id,defects
106438,0.1220691984746396
106439,0.1267281477194784
106440,0.1267281477194784
106441,0.1266617819434056
106442,0.11968323659059317
106443,0.1267281477194784
106444,0.11968323659059317
106445,0.1267281477194784
106446,0.11983561898242082
106447,0.12564073152538094
106448,0.11968323659059317
106449,0.1257066393167824
106450,0.13455996387927988
106451,0.13139282771011243
106452,0.1257066393167824
106453,0.11923094368110602
106454,0.11968323659059317
106455,0.11983561898242082
106456,0.15319546160208058
106457,0.1257066393167824
106458,0.1257066393167824
106459,0.1267281477194784
106460,0.1267281477194784
106461,0.1332585830281659
106462,0.13011070651994996
106463,0.11968323659059317
106464,0.11968323659059317
106465,0.11968323659059317
106466,0.1220691984746396
106467,0.1267281477194784
106468,0.1267281477194784
106469,0.1257066393167824
106470,0.1267281477194784
106471,0.1267281477194784
106472,0.12542842450352357
106473,0.1257066393167824
106474,0.11968323659059317
106475,0.1267281477194784
106476,0.1257066393167824
106477,0.1267281477194784
106478,0.11968323659059317
106479,0.11968323659059317
106480,0.1267281477194784
106481,0.1257066393167824
106482,0.11968323659059317
106483,0.13105907037301578
106484,0.1257066393167824
106485,0.1257066393167824
106486,0.11968323659059317
106487,0.1267281477194784
106488,0.11968323659059317
106489,0.11968323659059317
106490,0.12415965398776223
106491,0.12415965398776223
106492,0.12415965398776223
106493,0.11968323659059317
106494,0.1257066393167824
106495,0.1267281477194784
106496,0.11968323659059317
106497,0.1220691984746396
106498,0.1267281477194784
106499,0.11909093492247329
106500,0.12984990381247097
106501,0.11968323659059317
106502,0.12415965398776223
106503,0.11923094368110602
106504,0.1267281477194784
106505,0.1267281477194784
106506,0.12415965398776223
106507,0.1267281477194784
106508,0.1267281477194784
106509,0.11983561898242082
106510,0.11968323659059317
106511,0.1267281477194784
106512,0.1257066393167824
106513,0.1267281477194784
106514,0.11923094368110602
106515,0.1257066393167824
106516,0.11968323659059317
106517,0.11968323659059317
106518,0.1267281477194784
106519,0.1257066393167824
106520,0.1267281477194784
106521,0.13011070651994996
106522,0.11968323659059317
106523,0.13501713983144825
106524,0.1267281477194784
106525,0.13011070651994996
106526,0.11968323659059317
106527,0.12415965398776223
106528,0.1257066393167824
106529,0.1267281477194784
106530,0.12760327391094142
106531,0.1267281477194784
106532,0.1257066393167824
106533,0.11968323659059317
106534,0.1267281477194784
106535,0.11968323659059317
106536,0.12542842450352357
106537,0.1267281477194784
106538,0.11968323659059317
106539,0.11968323659059317
106540,0.13501713983144825
106541,0.11968323659059317
106542,0.1267281477194784
106543,0.1266617819434056
106544,0.1267281477194784
106545,0.1267281477194784
106546,0.1267281477194784
106547,0.13100568694614817
106548,0.11983561898242082
106549,0.13746634332273683
106550,0.1267281477194784
106551,0.1267281477194784
106552,0.1370731211264597
106553,0.13539367069821784
106554,0.11968323659059317
106555,0.11923094368110602
106556,0.1267281477194784
106557,0.1267281477194784
106558,0.11968323659059317
106559,0.11983561898242082
106560,0.1267281477194784
106561,0.1220691984746396
106562,0.11968323659059317
106563,0.1267281477194784
106564,0.11968323659059317
106565,0.1275247182630265
106566,0.1267281477194784
106567,0.1267281477194784
106568,0.11968323659059317
106569,0.1267281477194784
106570,0.11923094368110602
106571,0.1267281477194784
106572,0.11968323659059317
106573,0.1288585828904242
106574,0.1267281477194784
106575,0.11968323659059317
106576,0.1267281477194784
106577,0.1267281477194784
106578,0.11923094368110602
106579,0.1267281477194784
106580,0.11968323659059317
106581,0.12415965398776223
106582,0.11923094368110602
106583,0.11983561898242082
106584,0.13105907037301578
106585,0.1257066393167824
106586,0.12837817240895025
106587,0.11983561898242082
106588,0.1267281477194784
106589,0.11983561898242082
106590,0.1267281477194784
106591,0.1267281477194784
106592,0.1257066393167824
106593,0.11968323659059317
106594,0.1267281477194784
106595,0.1257066393167824
106596,0.1267281477194784
106597,0.11923094368110602
106598,0.1267281477194784
106599,0.1267281477194784
106600,0.11923094368110602
106601,0.11968323659059317
106602,0.11983561898242082
106603,0.12612130262610738
106604,0.13011070651994996
106605,0.1220691984746396
106606,0.11968323659059317
106607,0.12415965398776223
106608,0.11968323659059317
106609,0.1267281477194784
106610,0.1267281477194784
106611,0.1267281477194784
106612,0.1257066393167824
106613,0.13262505490801624
106614,0.11983561898242082
106615,0.1267281477194784
106616,0.1267281477194784
106617,0.11968323659059317
106618,0.11968323659059317
106619,0.1257066393167824
106620,0.1257066393167824
106621,0.14573066513082422
106622,0.1267281477194784
106623,0.11983561898242082
106624,0.11983561898242082
106625,0.11983561898242082
106626,0.1251703911466666
106627,0.11983561898242082
106628,0.1220691984746396
106629,0.12415965398776223
106630,0.1267281477194784
106631,0.11968323659059317
106632,0.1267281477194784
106633,0.1220691984746396
106634,0.13004283313168405
106635,0.11983561898242082
106636,0.12777314269382814
106637,0.11968323659059317
106638,0.12727845557764805
106639,0.11983561898242082
106640,0.11983561898242082
106641,0.11968323659059317
106642,0.11983561898242082
106643,0.11923094368110602
106644,0.14121050449065223
106645,0.11983561898242082
106646,0.11968323659059317
106647,0.1251703911466666
106648,0.11968323659059317
106649,0.11983561898242082
106650,0.11968323659059317
106651,0.1267281477194784
106652,0.1267281477194784
106653,0.1267281477194784
106654,0.11909093492247329
106655,0.11983561898242082
106656,0.11968323659059317
106657,0.1267281477194784
106658,0.1267281477194784
106659,0.13199501406610395
106660,0.11968323659059317
106661,0.1257066393167824
106662,0.11968323659059317
106663,0.1267281477194784
106664,0.1283734760541391
106665,0.11968323659059317
106666,0.1267281477194784
106667,0.1267281477194784
106668,0.11968323659059317
106669,0.1267281477194784
106670,0.1283734760541391
106671,0.1267281477194784
106672,0.1267281477194784
106673,0.11909093492247329
106674,0.13082558084615353
106675,0.11968323659059317
106676,0.11923094368110602
106677,0.11968323659059317
106678,0.1267281477194784
106679,0.1205608039660918
106680,0.1220691984746396
106681,0.11968323659059317
106682,0.11909093492247329
106683,0.1267281477194784
106684,0.1257066393167824
106685,0.13832678506442037
106686,0.1267281477194784
106687,0.1294000636873881
106688,0.1257066393167824
106689,0.1267281477194784
106690,0.1267281477194784
106691,0.11983561898242082
106692,0.1267281477194784
106693,0.1267281477194784
106694,0.1267281477194784
106695,0.1258620490026208
106696,0.1267281477194784
106697,0.1267281477194784
106698,0.1267281477194784
106699,0.11983561898242082
106700,0.1267281477194784
106701,0.1267281477194784
106702,0.1267281477194784
106703,0.11983561898242082
106704,0.1257066393167824
106705,0.11983561898242082
106706,0.1267281477194784
106707,0.11983561898242082
106708,0.11983561898242082
106709,0.1267281477194784
106710,0.1267281477194784
106711,0.1220691984746396
106712,0.1294000636873881
106713,0.1267281477194784
106714,0.1220691984746396
106715,0.12866633826322263
106716,0.1267281477194784
106717,0.11983561898242082
106718,0.11923094368110602
106719,0.11983561898242082
106720,0.11968323659059317
106721,0.11968323659059317
106722,0.1257066393167824
106723,0.1267281477194784
106724,0.1284453052392256
106725,0.1267281477194784
106726,0.1267281477194784
106727,0.1267281477194784
106728,0.11968323659059317
106729,0.1257066393167824
106730,0.1267281477194784
106731,0.12727845557764805
106732,0.1267281477194784
106733,0.11909093492247329
106734,0.11966068492659647
106735,0.1267281477194784
106736,0.13627590134211093
106737,0.13934175828916742
106738,0.1267281477194784
106739,0.12564073152538094
106740,0.13317737980731184
106741,0.11968323659059317
106742,0.11968323659059317
106743,0.11968323659059317
106744,0.1267281477194784
106745,0.11968323659059317
106746,0.11968323659059317
106747,0.1257066393167824
106748,0.1267281477194784
106749,0.1267281477194784
106750,0.13011070651994996
106751,0.1267281477194784
106752,0.11968323659059317
106753,0.11968323659059317
106754,0.1267281477194784
106755,0.1288585828904242
106756,0.1267281477194784
106757,0.11968323659059317
106758,0.1288585828904242
106759,0.1267281477194784
106760,0.1267281477194784
106761,0.11923094368110602
106762,0.1257066393167824
106763,0.1267281477194784
106764,0.12954887434100504
106765,0.1267281477194784
106766,0.13018118835733472
106767,0.12415965398776223
106768,0.1267281477194784
106769,0.12415965398776223
106770,0.11968323659059317
106771,0.1267281477194784
106772,0.11968323659059317
106773,0.1267281477194784
106774,0.1267281477194784
106775,0.1267281477194784
106776,0.1267281477194784
106777,0.13572882564608255
106778,0.1257066393167824
106779,0.1267281477194784
106780,0.1267281477194784
106781,0.1251703911466666
106782,0.1267281477194784
106783,0.11983561898242082
106784,0.1267281477194784
106785,0.11968323659059317
106786,0.12858796060022618
106787,0.1267281477194784
106788,0.1257066393167824
106789,0.1267281477194784
106790,0.11968323659059317
106791,0.11909093492247329
106792,0.1267281477194784
106793,0.11983561898242082
106794,0.12801932885224773
106795,0.1257066393167824
106796,0.1267281477194784
106797,0.11909093492247329
106798,0.1267281477194784
106799,0.1267281477194784
106800,0.1257066393167824
106801,0.1257066393167824
106802,0.1220691984746396
106803,0.1267281477194784
106804,0.1267281477194784
106805,0.12415965398776223
106806,0.11968323659059317
106807,0.11923094368110602
106808,0.11983561898242082
106809,0.1257066393167824
106810,0.1267281477194784
106811,0.1257066393167824
106812,0.1267281477194784
106813,0.1267281477194784
106814,0.1267281477194784
106815,0.1294000636873881
106816,0.1251703911466666
106817,0.1267281477194784
106818,0.1220691984746396
106819,0.1257066393167824
106820,0.1402681375927985
106821,0.1267281477194784
106822,0.11968323659059317
106823,0.11968323659059317
106824,0.11968323659059317
106825,0.1267281477194784
106826,0.1267281477194784
106827,0.11968323659059317
106828,0.1266617819434056
106829,0.1316208327531625
106830,0.1251703911466666
106831,0.13401225514157497
106832,0.12858796060022618
106833,0.1267281477194784
106834,0.1266617819434056
106835,0.1257066393167824
106836,0.11968323659059317
106837,0.12727845557764805
106838,0.1269889261844216
106839,0.1257066393167824
106840,0.1267281477194784
106841,0.13501713983144825
106842,0.13011070651994996
106843,0.1220691984746396
106844,0.14358496274070476
106845,0.1358268819403861
106846,0.1257066393167824
106847,0.11968323659059317
106848,0.1257066393167824
106849,0.11775291710147763
106850,0.1257066393167824
106851,0.13266235249310415
106852,0.1257066393167824
106853,0.12564073152538094
106854,0.1267281477194784
106855,0.1311626339765979
106856,0.11968323659059317
106857,0.11968323659059317
106858,0.1267281477194784
106859,0.1257066393167824
106860,0.13587465256909645
106861,0.14384801382524506
106862,0.1267281477194784
106863,0.12831086223528218
106864,0.1257066393167824
106865,0.1267281477194784
106866,0.11983561898242082
106867,0.1267281477194784
106868,0.12760327391094142
106869,0.11983561898242082
106870,0.1267281477194784
106871,0.11968323659059317
106872,0.1220691984746396
106873,0.12760327391094142
106874,0.11968323659059317
106875,0.11983561898242082
106876,0.11968323659059317
106877,0.13536567022927376
106878,0.1267281477194784
106879,0.11983561898242082
106880,0.11968323659059317
106881,0.1257066393167824
106882,0.1267281477194784
106883,0.12781427068054516
106884,0.12415965398776223
106885,0.1267281477194784
106886,0.11968323659059317
106887,0.13011070651994996
106888,0.1267281477194784
106889,0.1267281477194784
106890,0.11968323659059317
106891,0.11968323659059317
106892,0.11968323659059317
106893,0.1257066393167824
106894,0.1267281477194784
106895,0.1267281477194784
106896,0.1267281477194784
106897,0.1267281477194784
106898,0.11968323659059317
106899,0.1220691984746396
106900,0.11968323659059317
106901,0.1267281477194784
106902,0.1267281477194784
106903,0.1286260415628769
106904,0.12880694366635853
106905,0.1267281477194784
106906,0.1257066393167824
106907,0.1267281477194784
106908,0.1269889261844216
106909,0.1267281477194784
106910,0.11968323659059317
106911,0.13105907037301578
106912,0.11968323659059317
106913,0.1267281477194784
106914,0.11968323659059317
106915,0.11923094368110602
106916,0.12899865404821384
106917,0.11968323659059317
106918,0.11923094368110602
106919,0.1257066393167824
106920,0.1267281477194784
106921,0.1257066393167824
106922,0.11968323659059317
106923,0.11983561898242082
106924,0.12415965398776223
106925,0.11968323659059317
106926,0.1267281477194784
106927,0.1251703911466666
106928,0.11909093492247329
106929,0.11983561898242082
106930,0.12997008300335403
106931,0.1257066393167824
106932,0.13589189909215976
106933,0.11968323659059317
106934,0.1267281477194784
106935,0.1257066393167824
106936,0.11968323659059317
106937,0.1274271595198056
106938,0.1266617819434056
106939,0.11968323659059317
106940,0.1267281477194784
106941,0.11983561898242082
106942,0.11968323659059317
106943,0.11968323659059317
106944,0.1257066393167824
106945,0.11983561898242082
106946,0.11968323659059317
106947,0.11968323659059317
106948,0.1267281477194784
106949,0.13739523886057808
106950,0.1267281477194784
106951,0.11968323659059317
106952,0.11983561898242082
106953,0.1267281477194784
106954,0.1251703911466666
106955,0.11968323659059317
106956,0.11968323659059317
106957,0.1267281477194784
106958,0.1267281477194784
106959,0.11968323659059317
106960,0.1257066393167824
106961,0.11968323659059317
106962,0.1266617819434056
106963,0.11968323659059317
106964,0.1267281477194784
106965,0.1257066393167824
106966,0.1257066393167824
106967,0.12640083219940246
106968,0.1267281477194784
106969,0.1220691984746396
106970,0.12011438570857824
106971,0.1220691984746396
106972,0.1257066393167824
