id,defects
111557,0.17920152930637914
111558,0.5792422168367135
111559,0.5251622702695681
111560,0.08483507384565543
111561,0.26362146065897885
111562,0.08372441260814513
111563,0.35694484366400653
111564,0.060806011164579746
111565,0.0891577496531526
111566,0.06349767524490188
111567,0.17476566905739094
111568,0.2869270355883433
111569,0.3750648059424793
111570,0.14047112207589704
111571,0.1512218735947905
111572,0.12395816149427231
111573,0.3634438372736126
111574,0.17581983357804465
111575,0.39243839176092143
111576,0.3828352217532403
111577,0.6813723481855777
111578,0.06882713115603048
111579,0.15262592042078882
111580,0.6066772849481518
111581,0.3595561358702048
111582,0.2113875210249877
111583,0.12091488646098966
111584,0.5533990268600472
111585,0.31187903080183565
111586,0.06564431608881191
111587,0.3336105461839334
111588,0.4684381451192051
111589,0.13860925617120196
111590,0.07470500992698248
111591,0.27927989526399594
111592,0.19169129149534891
111593,0.17317358934555152
111594,0.3380432481811548
111595,0.13740786629947993
111596,0.13267922119920128
111597,0.14305733401177573
111598,0.4830292253112822
111599,0.5356103228672325
111600,0.06302495074728653
111601,0.12653910917653946
111602,0.3638079783220152
111603,0.0602813450810992
111604,0.07828802766591537
111605,0.15668027196110215
111606,0.11954436217408154
111607,0.05847911888185057
111608,0.08130781751015097
111609,0.12235281955762019
111610,0.2616679796830895
111611,0.0838016913047158
111612,0.4825863659937825
111613,0.19374590711023404
111614,0.2689571344165489
111615,0.060950505479999625
111616,0.10640086911623442
111617,0.0527035278166167
111618,0.5156322877275634
111619,0.11120765367806662
111620,0.23031645679918195
111621,0.38760824673277455
111622,0.5441997092261596
111623,0.14527636548363557
111624,0.12495506445832369
111625,0.7060868383292707
111626,0.2710996940980204
111627,0.5812657233791816
111628,0.14891051596213314
111629,0.4969196299255303
111630,0.08247980073641113
111631,0.20389233336571994
111632,0.5824189053378357
111633,0.10217141709189832
111634,0.28062798271900213
111635,0.47291901341048914
111636,0.6442509116673817
111637,0.06921032458198953
111638,0.6027685746819941
111639,0.20659267611986767
111640,0.4336134404467429
111641,0.511592658752432
111642,0.6192079107427838
111643,0.1626859966394535
111644,0.08022179512471724
111645,0.11489025115438027
111646,0.06278667052283371
111647,0.18195481400873778
111648,0.611383307817208
111649,0.19779344652113867
111650,0.10739423554064034
111651,0.1501824907304678
111652,0.28809502123759956
111653,0.4697989254531915
111654,0.06541725162025235
111655,0.5587305295667013
111656,0.06169942419202947
111657,0.11362330013923294
111658,0.46063743088285974
111659,0.12385019301166263
111660,0.14485316526036163
111661,0.10659171059890621
111662,0.10198491176236002
111663,0.36668291907188555
111664,0.10440292502908616
111665,0.19857355567587448
111666,0.144032682071215
111667,0.2385917854586614
111668,0.12170975580474787
111669,0.21795911945336865
111670,0.10098309673298972
111671,0.07160605008563369
111672,0.16200269763035358
111673,0.08352571119388383
111674,0.15999275283645006
111675,0.6143043921195601
111676,0.21481773204942445
111677,0.4672008625997
111678,0.6194332794979494
111679,0.421843100820057
111680,0.07053826402121026
111681,0.06310598306874345
111682,0.5654608601645351
111683,0.21292821242172885
111684,0.14193399570567436
111685,0.5072403930448715
111686,0.39684744010175504
111687,0.09373637087522387
111688,0.22878559087031103
111689,0.4197188727087179
111690,0.06034678621231337
111691,0.3183698633356938
111692,0.10581679133837696
111693,0.17526994993312225
111694,0.3613393414042588
111695,0.5231727555152308
111696,0.05926058632280494
111697,0.10125031341188867
111698,0.1246997581406547
111699,0.06295664434024327
111700,0.09043194633652428
111701,0.17695529949200586
111702,0.1223836844397954
111703,0.43463622693396814
111704,0.3760844313516112
111705,0.11112508536285408
111706,0.2755131808678209
111707,0.07882462210529338
111708,0.5024379066535881
111709,0.09925221922644858
111710,0.5170769620680029
111711,0.10863891727615688
111712,0.06974290560715815
111713,0.11958542804277002
111714,0.10528662406088757
111715,0.4505168569440934
111716,0.8141498094694893
111717,0.26461519350741297
111718,0.3925910775718668
111719,0.24076155864294196
111720,0.1476359049354018
111721,0.1685396730817936
111722,0.10451125118807092
111723,0.3618102458637301
111724,0.49286056144462154
111725,0.09354330964821181
111726,0.15578615038930776
111727,0.2671048963298342
111728,0.07406147064583257
111729,0.6196734338846519
111730,0.10828044915950155
111731,0.2776028968288224
111732,0.4347939438115123
111733,0.1644114850816355
111734,0.6347772939892112
111735,0.06631201477770239
111736,0.11794447298303273
111737,0.2955680383061728
111738,0.06201140892333838
111739,0.18815033177192336
111740,0.11441400785488101
111741,0.12596371575850746
111742,0.1452209065469427
111743,0.17171079501109812
111744,0.061031839857584334
111745,0.5054462054671057
111746,0.09897845672453989
111747,0.07466768485450617
111748,0.3234384407605744
111749,0.22076446547208703
111750,0.10031632634239404
111751,0.06368777433947065
111752,0.06739433822678619
111753,0.17044575087818545
111754,0.1133507584521058
111755,0.4769802895824704
111756,0.4315524736602329
111757,0.15810560177946018
111758,0.463832557212036
111759,0.09369685639600958
111760,0.2966163639598236
111761,0.15586664978807574
111762,0.06897228909278037
111763,0.41582455616421476
111764,0.3218535070386228
111765,0.1446961464282724
111766,0.26700088734037036
111767,0.10580502275395802
111768,0.11467456390422674
111769,0.23941313884668602
111770,0.6316898426954178
111771,0.2069302476636382
111772,0.4627373764581517
111773,0.4993534476678705
111774,0.0569570696705003
111775,0.07169825790220921
111776,0.5810977272778881
111777,0.07663809357047953
111778,0.11430860746243851
111779,0.09998560879180575
111780,0.22155795101245698
111781,0.43460708139728915
111782,0.0776369725545378
111783,0.12167978519700458
111784,0.1728720617384579
111785,0.11166922168350908
111786,0.06802188950696622
111787,0.3773408471583264
111788,0.08040095271842976
111789,0.11232501886856724
111790,0.18468725760688973
111791,0.5592969874791486
111792,0.07767766431328801
111793,0.6676689694304787
111794,0.1791378460031022
111795,0.10762040753768762
111796,0.061812700047691446
111797,0.12059908058298069
111798,0.12549736377831894
111799,0.1122042523299476
111800,0.06515542890139131
111801,0.10571423440064803
111802,0.057937089907573534
111803,0.5879725463031626
111804,0.6005080653615574
111805,0.09679908248322042
111806,0.13102363724970892
111807,0.12257614829702543
111808,0.07051847854466492
111809,0.16569575186615396
111810,0.13445435057336322
111811,0.1994809075168517
111812,0.33092319943421883
111813,0.1314333312180654
111814,0.2291650151088587
111815,0.1447825963536942
111816,0.3825796050877986
111817,0.20082184234826045
111818,0.227611927411208
111819,0.1744731541749199
111820,0.09681993569867449
111821,0.2675828896371348
111822,0.5673328416757775
111823,0.06877632212817054
111824,0.09736146561804121
111825,0.21620395011855778
111826,0.07490821330927214
111827,0.34622080708018177
111828,0.0894563018224641
111829,0.2869391224070997
111830,0.18757559480466685
111831,0.06868143495560393
111832,0.20642399486387095
111833,0.7449235971814656
111834,0.10291093787943666
111835,0.37793743941679303
111836,0.14792747885019245
111837,0.19010520013688648
111838,0.1365350776642587
111839,0.08487312145131844
111840,0.16151319190650895
111841,0.06560885193546846
111842,0.327874346014837
111843,0.0716449162542805
111844,0.0836148077632846
111845,0.3559646010447288
111846,0.06432840444107836
111847,0.17460221295984435
111848,0.2090942210431663
111849,0.13191011519681312
111850,0.12381073941139849
111851,0.112812602683077
111852,0.4602021571283824
111853,0.12015549287545343
111854,0.6415242321662582
111855,0.16573159340819604
111856,0.05755231070859721
111857,0.09763477257816526
111858,0.10070067348501975
111859,0.3261777704059163
111860,0.10735883609835609
111861,0.15260237496690757
111862,0.10105890305189238
111863,0.06447353642450135
111864,0.45943230240412963
111865,0.08745267038337029
111866,0.06605673960796646
111867,0.5500282569569971
111868,0.18056697054498078
111869,0.11602474499164629
111870,0.14910665870386733
111871,0.2183047606336306
111872,0.20742409458761782
111873,0.10381400636650934
111874,0.2526575057336955
111875,0.6229693691913697
111876,0.6216237555912992
111877,0.6259599841961643
111878,0.3196680955989728
111879,0.13719560816844031
111880,0.3797979526458727
111881,0.4315596336370123
111882,0.19367763124813872
111883,0.08244573275811894
111884,0.48962212184411674
111885,0.2948880586532002
111886,0.2002423790860981
111887,0.11505152506880806
111888,0.42846474404126506
111889,0.062252462230061444
111890,0.3605337875368615
111891,0.6654461475692234
111892,0.560535192221559
111893,0.3233980980732145
111894,0.1574807139638357
111895,0.11542212021810917
111896,0.4402131089483863
111897,0.16214706611315577
111898,0.12816151495645114
111899,0.23795111017610665
111900,0.10143574565635749
111901,0.10238329662503663
111902,0.1858857533705603
111903,0.11737140641048245
111904,0.12055830045854973
111905,0.0690072646249961
111906,0.07350568674222947
111907,0.6400594411112861
111908,0.20839586117861167
111909,0.3664668202726501
111910,0.4848013074707599
111911,0.08541204601454062
111912,0.2408148245633975
111913,0.16838129588748893
111914,0.1920792406942245
111915,0.06022850050591793
111916,0.0693034998110975
111917,0.2988448933619803
111918,0.23034669610653502
111919,0.38215304951404283
111920,0.07924797341768687
111921,0.1771216489388707
111922,0.5623617070115471
111923,0.14930585195918508
111924,0.2585110873329582
111925,0.07017779674926836
111926,0.5135649405448638
111927,0.3787314770141266
111928,0.6748312319882581
111929,0.6175202538869393
111930,0.34155114929586633
111931,0.08200639832131343
111932,0.3829167590770535
111933,0.8099410381547905
111934,0.0592611229260503
111935,0.6226304306859438
111936,0.0707022122791905
111937,0.14595666179298142
111938,0.24914972904542387
111939,0.12918014559341237
111940,0.16241611174408035
111941,0.22411145712950836
111942,0.1462822505392417
111943,0.08274152642865701
111944,0.6548691457381982
111945,0.11156178023412316
111946,0.10808496506335502
111947,0.061994073769272726
111948,0.574573181505491
111949,0.5762974682779964
111950,0.7387210481556488
111951,0.0979222862135747
111952,0.17586016654100337
111953,0.16005655904430272
111954,0.12302263144735623
111955,0.2563330759039228
111956,0.13780451449161518
111957,0.5396689001915347
111958,0.6288096301602395
111959,0.1443258565024193
111960,0.09808339704631923
111961,0.08078604543891274
111962,0.08742363356318604
111963,0.09563006476543798
111964,0.1260860805666001
111965,0.18638806446902914
111966,0.589035981292283
111967,0.6127960569872855
111968,0.1123984792205741
111969,0.10923694534548702
111970,0.1417807419746694
111971,0.22405718364865831
111972,0.12886647902895723
111973,0.6033199911462515
111974,0.19489651813721082
111975,0.7482959369732819
111976,0.06918660321839751
111977,0.35103254095487635
111978,0.14175306619999253
111979,0.09515202190690103
111980,0.11386474347194729
111981,0.10846027699367951
111982,0.18156303300184923
111983,0.12493611742529538
111984,0.17258164323831657
111985,0.11201593765495961
111986,0.1501640446429241
111987,0.1616023756333216
111988,0.11160766651669964
111989,0.16606814694794558
111990,0.14653494780530607
111991,0.2046362258163451
111992,0.3686589259182378
111993,0.2659533517090077
111994,0.39472820297051336
111995,0.07031593200312732
111996,0.07673067649506626
111997,0.1562491670125427
111998,0.385885375537701
111999,0.31439913609932624
112000,0.14333862394252722
112001,0.11298871802444838
112002,0.5611359841925019
112003,0.10458829804127906
112004,0.3674879387781247
112005,0.07063277410859853
112006,0.1423079766635856
112007,0.12875967736264088
112008,0.08920523337210065
112009,0.47490053747657873
112010,0.08373212376848105
112011,0.5618690975085605
112012,0.19530604799652918
112013,0.0719363513223784
112014,0.23245370473493204
112015,0.05546389990533648
112016,0.1419610695400183
112017,0.13101239792539565
112018,0.14447106525942796
112019,0.06732645977692235
112020,0.3358546039453878
112021,0.45880648266500074
112022,0.26104518422903616
112023,0.27126392546373856
112024,0.3355011800674682
112025,0.06588211703197036
112026,0.6205303925925666
112027,0.5890810427079483
112028,0.4267584891596226
112029,0.2586728908291612
112030,0.09652762774812709
112031,0.09090928081503497
112032,0.10919012852300457
112033,0.14764159053721143
112034,0.09256674128113743
112035,0.1677769366417057
112036,0.15876864343018973
112037,0.10150571971592616
112038,0.08410171862068642
112039,0.1641254993681768
112040,0.21123147254997712
112041,0.711480009403219
112042,0.4341959508456611
112043,0.2269395065073821
112044,0.0773211477376012
112045,0.20225124876984643
112046,0.09764258174212494
112047,0.6216949565139284
112048,0.12042181751491259
112049,0.09744108302311867
112050,0.54043898187255
112051,0.1861225920843688
112052,0.6777578808998971
112053,0.06992524381525093
112054,0.0745106237519099
112055,0.14153346535848157
112056,0.11868206223580174
112057,0.086044684929802
112058,0.06443217066184631
112059,0.21456701302675169
112060,0.09978050027533816
112061,0.797712049967869
112062,0.08466370968911298
112063,0.0742134900359137
112064,0.062028550958716205
112065,0.1601052348501911
112066,0.3001684037592141
112067,0.10095436424285692
112068,0.5667276500473839
112069,0.07065139321706694
112070,0.06972381665169368
112071,0.5793772054224181
112072,0.10621093705193357
112073,0.15511481844749422
112074,0.11351559034859852
112075,0.07024303628232934
112076,0.43578863377923205
112077,0.07429863755001224
112078,0.12221614703740163
112079,0.4544840482749419
112080,0.43154745275199646
