id,defects
124903,0.28878287682531995
124904,0.26766115304757415
124905,0.09206856479690975
124906,0.47709863226331595
124907,0.37565202322519625
124908,0.06008177891940837
124909,0.1400503769605114
124910,0.0681903945601785
124911,0.12395690667895559
124912,0.06474316573650374
124913,0.19286594799978482
124914,0.4006387600426341
124915,0.07863108212690625
124916,0.08942504896672725
124917,0.20401884765603862
124918,0.08502505810487423
124919,0.18604980284419279
124920,0.121526540994084
124921,0.22094483514777113
124922,0.07535476709897698
124923,0.14813702592516473
124924,0.07173763827085694
124925,0.0630671233061625
124926,0.15017523860554746
124927,0.09303290922931777
124928,0.12269883615589751
124929,0.07682390271379733
124930,0.09185959279861028
124931,0.11630178552671522
124932,0.136641493282611
124933,0.233046006012308
124934,0.12498714133811478
124935,0.12411725983864878
124936,0.10936948444699444
124937,0.10285519426999294
124938,0.1250293823586596
124939,0.10300399949722146
124940,0.2594812565260602
124941,0.24835550336508797
124942,0.0936584976792688
124943,0.06659253502366319
124944,0.08022704465926117
124945,0.09920274941169017
124946,0.07253193912879201
124947,0.20418902534699027
124948,0.08860091748249374
124949,0.139129017758409
124950,0.13961144207503312
124951,0.3022860277214866
124952,0.2779235709779733
124953,0.1132078634296919
124954,0.1389966548081364
124955,0.11170144363846547
124956,0.3039707863694576
124957,0.06612176443721472
124958,0.11262507650335284
124959,0.1417131546736358
124960,0.16432079106595057
124961,0.3100558248680032
124962,0.09327883945357661
124963,0.19246507265853355
124964,0.09688467379559497
124965,0.2708042055131867
124966,0.4349919945424771
124967,0.06498222409366555
124968,0.12035677585303926
124969,0.09671543622162955
124970,0.48806750243378894
124971,0.2758823904724362
124972,0.2661044606304608
124973,0.13657897451602127
124974,0.09242473228425256
124975,0.19116954722619028
124976,0.09712412475264696
124977,0.09842609167681124
124978,0.05911945754721276
124979,0.16103784491839657
124980,0.07387479194642506
124981,0.09467747108167357
124982,0.15092526604122644
124983,0.36110652377956093
124984,0.428190144819398
124985,0.19108216144559292
124986,0.2658608710381393
124987,0.22715075075478
124988,0.23688927513306582
124989,0.1781897081085127
124990,0.12578874950732918
124991,0.11431907658149587
124992,0.13789908736029668
124993,0.11224771201332703
124994,0.37456660539324543
124995,0.09813921534321139
124996,0.1119280716859284
124997,0.1139855492892166
124998,0.3420009882851127
124999,0.06630166146323813
125000,0.33058958801703264
125001,0.3815474948084262
125002,0.06800394653644358
125003,0.11826219655040916
125004,0.1026025319865241
125005,0.18628849652119994
125006,0.15755718836659077
125007,0.12217286906948781
125008,0.3222651117439675
125009,0.3304264122865656
125010,0.06414114863215349
125011,0.29287820370773415
125012,0.06333750362368464
125013,0.42474194496820705
125014,0.1141522389556637
125015,0.08972318770273516
125016,0.16159960292774153
125017,0.07637766508349013
125018,0.40810886306630434
125019,0.08134122763802108
125020,0.06501304111306408
125021,0.06803784049545544
125022,0.18721351718380802
125023,0.06474661581515333
125024,0.0736006676971121
125025,0.447468169340837
125026,0.07947849714929668
125027,0.36324969349342423
125028,0.12190439268348216
125029,0.12624539886878514
125030,0.12404241000511881
125031,0.16623555404103776
125032,0.08610383347644834
125033,0.10688555505880641
125034,0.07295673637883003
125035,0.10120167219792336
125036,0.06552390804293029
125037,0.19023725257508067
125038,0.08926714650529766
125039,0.467278514451156
125040,0.15560941419482904
125041,0.3564560471014124
125042,0.07282374407601835
125043,0.06236327166068918
125044,0.0801674422623733
125045,0.2580154467805225
125046,0.06395723375921002
125047,0.06315702670998889
125048,0.06716814278237872
125049,0.07621579803963541
125050,0.20603177121459107
125051,0.39733814485853647
125052,0.23429764983785376
125053,0.06581377897443247
125054,0.13682082031502185
125055,0.09918545346461022
125056,0.06839280985360699
125057,0.09111792360500416
125058,0.073315828618789
125059,0.2805262856454828
125060,0.09302434270356863
125061,0.07734659196396045
125062,0.4579045575278889
125063,0.09663940346159589
125064,0.40805482190360054
125065,0.10920212109630545
125066,0.10677713172906206
125067,0.08805016609301644
125068,0.2191989161124292
125069,0.06638468542602634
125070,0.05973940852013868
125071,0.09552850660462994
125072,0.35473855371529744
125073,0.10139171400763257
125074,0.10282819523300402
125075,0.08668871859430963
125076,0.10289172578739647
125077,0.12505995064666992
125078,0.0942188343789116
125079,0.23590455223692258
125080,0.4255019421693859
125081,0.09494130313562463
125082,0.2601146271916397
125083,0.2971702781222364
125084,0.10923830043383129
125085,0.0735097265326994
125086,0.21270005743076484
125087,0.13823142428468246
125088,0.07584045278717261
125089,0.09985902082740124
125090,0.06386902726402223
125091,0.1535189832057067
125092,0.08174008669125576
125093,0.06991487263398412
125094,0.09905399803539124
125095,0.20522353318855818
125096,0.3137184245371392
125097,0.1304701853956605
125098,0.06524549895253924
125099,0.24668612420534353
125100,0.10627158156717864
125101,0.2963318211805144
125102,0.3384341614186709
125103,0.24937513226342695
125104,0.07159324115975488
125105,0.06584637628659834
125106,0.39443363324417735
125107,0.1529166195481675
125108,0.06072761598893125
125109,0.1272605482462822
125110,0.07013421661368069
125111,0.1405837803700524
125112,0.12719693412512678
125113,0.19043972563456132
125114,0.1179357553065642
125115,0.48017547194080096
125116,0.2429966617824257
125117,0.34721641709063417
125118,0.06896034161027721
125119,0.07001607329670964
125120,0.12901917551194098
125121,0.13425702289895475
125122,0.06493617054874612
125123,0.1173991330325451
125124,0.06714835781542677
125125,0.0803645530728494
125126,0.4064250055516933
125127,0.10647931801356157
125128,0.09914375333427178
125129,0.3114457484433323
125130,0.09381697771409146
125131,0.09854837507520803
125132,0.1032143744989642
125133,0.09709816876922216
125134,0.07933879891667857
125135,0.06027545640823023
125136,0.11832171048414974
125137,0.09630088518442467
125138,0.3835385559371162
125139,0.1418357770760872
125140,0.32290066394477535
125141,0.22058183661744257
125142,0.08614802093526648
125143,0.06955866262524465
125144,0.10939549878646332
125145,0.07552444252741129
125146,0.4324332330738343
125147,0.12052362159958063
125148,0.2239686630668302
125149,0.12123800474975384
125150,0.3578395825731997
125151,0.18492795637238996
125152,0.07822837476940038
125153,0.27127791314907135
125154,0.11024496235175472
125155,0.10031996703913557
125156,0.06991849470615205
125157,0.10055862906823093
125158,0.17745332989381635
125159,0.19034213585819537
125160,0.06753906342564539
125161,0.20584985443858078
125162,0.10182835418141487
125163,0.0845578575046251
125164,0.07730910709724786
125165,0.4563596641714785
125166,0.05917071867875123
125167,0.10948892941017636
125168,0.06537636372699465
125169,0.10656650467689019
125170,0.06481623006479169
125171,0.2598547487110601
125172,0.06210239575806026
125173,0.10108065374443308
125174,0.29662329798161713
125175,0.06471221854287536
125176,0.30504667221839155
125177,0.18485905694843352
125178,0.09981599102346483
125179,0.18663641120739602
125180,0.4160532796588296
125181,0.13617428761692826
125182,0.2525801483251917
125183,0.09372435559579563
125184,0.25286252451529934
125185,0.1979465477428614
125186,0.14174183211208516
125187,0.24511802355378337
125188,0.179644567008162
125189,0.17365791382441126
125190,0.07657398592427432
125191,0.07259808106296464
125192,0.41891914529986823
125193,0.25234229978278205
125194,0.09752398539069852
125195,0.12469670947611988
125196,0.06632154503673934
125197,0.06851074692237066
125198,0.4608894282154822
125199,0.10360630972427969
125200,0.12057725533743922
125201,0.10431307158311914
125202,0.14018625229139184
125203,0.08079266076915793
125204,0.4869743282919739
125205,0.06299700901438192
125206,0.1515909588688752
125207,0.312144874655582
125208,0.06659312111919265
125209,0.09953692289253482
125210,0.18890633352132719
125211,0.17530049045472815
125212,0.1683768455335056
125213,0.06393424046320031
125214,0.0817631672388226
125215,0.06897131225165656
125216,0.06646193200760268
125217,0.2350478620461915
125218,0.29163269885726306
125219,0.0950718656484552
125220,0.34818893826930375
125221,0.3850057322480315
125222,0.06515625863488364
125223,0.07203926487115374
125224,0.06970794778649357
125225,0.1443385331534727
125226,0.2423845197057971
125227,0.06861305180399557
125228,0.06184373862601983
125229,0.08646040484459053
125230,0.2524933275149327
125231,0.11439873686573718
125232,0.1636578219236907
125233,0.1877229202115159
125234,0.13097359253886787
125235,0.16410000800359342
125236,0.10165933266512264
125237,0.09420837184697946
125238,0.1544369144903012
125239,0.21044856582010688
125240,0.08250645365430329
125241,0.08940574083332867
125242,0.392076864697554
125243,0.16019928445105647
125244,0.32204527988330506
125245,0.21957863273133724
125246,0.08466993426328207
125247,0.06819675232937794
125248,0.17076707471858893
125249,0.09502239489345285
125250,0.1070728511940911
125251,0.0680488580235518
125252,0.1655026003034858
125253,0.10872988549977307
125254,0.1119129339891818
125255,0.27009628801250934
125256,0.4368350696244406
125257,0.46910327124023465
125258,0.06738721361635219
125259,0.16418316984673895
125260,0.15058298702918485
125261,0.10262381540646345
125262,0.11421695801764023
125263,0.17038792931294364
125264,0.0703651080917363
125265,0.08988760251549771
125266,0.08103749974574592
125267,0.10040217046172917
125268,0.10827668505513978
125269,0.2651054456575303
125270,0.2557430573371791
125271,0.09760438779769541
125272,0.19727648034315592
125273,0.18402529150929128
125274,0.20939782369600543
125275,0.47361090664979116
125276,0.13274470409837766
125277,0.3204266486497484
125278,0.13649968009459523
125279,0.0671574175118946
125280,0.16103039113578566
125281,0.42701156827193526
125282,0.09374674931297783
125283,0.17269901702520948
125284,0.3914621563718625
125285,0.13246648564881955
125286,0.08899284166978177
125287,0.20788196116759844
125288,0.12010729951948358
125289,0.11333669972153827
125290,0.09917637448801378
125291,0.08194672433003539
125292,0.07968591428615837
125293,0.3023263005955327
125294,0.15455948563255376
125295,0.06708889506772575
125296,0.3155856157795635
125297,0.09958406242575522
125298,0.08493432271091142
125299,0.4108986655690087
125300,0.1089840229748903
125301,0.33141605675486274
125302,0.17627626181109002
125303,0.0973779945120695
125304,0.1730571141955908
125305,0.10048701836498837
125306,0.46772181006797586
125307,0.24719418778385124
125308,0.22387892650679056
125309,0.09913723676837664
125310,0.10137103858373941
125311,0.20442132322593382
125312,0.45670589990428767
125313,0.4502703756336585
125314,0.14026419888938604
125315,0.06895087173313776
125316,0.0633285736444148
125317,0.06572537853926726
125318,0.10922841896167813
125319,0.13820869256188736
125320,0.06598181678715631
125321,0.1277309408514944
125322,0.14363902118908303
125323,0.19833581391554514
125324,0.28639283359923157
125325,0.11424627318743895
125326,0.11700010244215484
125327,0.35083398646061464
125328,0.07329073521754564
125329,0.10185974929570624
125330,0.11349344726588585
125331,0.06672109094303491
125332,0.07846123443660111
125333,0.2890846583534967
125334,0.06404417440337773
125335,0.0644143755134288
125336,0.1870524219692221
125337,0.10473976543640999
125338,0.37144435028716355
125339,0.34949165074652844
125340,0.07582902694206574
125341,0.06382528038346588
125342,0.2238802836172232
125343,0.4577246454051073
125344,0.3068186530682062
125345,0.0940749280496119
125346,0.09972494136662856
125347,0.3930894511097174
125348,0.07083214137035343
125349,0.16766080091193378
125350,0.2026168817402525
125351,0.1165839996343968
125352,0.09350564227773206
125353,0.06507679466978071
125354,0.07109391518692361
125355,0.06734452968983895
125356,0.06601886625241002
125357,0.29583630934974203
125358,0.34084216711710486
125359,0.06126836152361159
125360,0.12475664193262173
125361,0.100390177879203
125362,0.16292667495092356
125363,0.07854934340550337
125364,0.12378216032536796
125365,0.23380657303389235
125366,0.10144787690687247
125367,0.0735872969680421
125368,0.09686594990851735
125369,0.1516507124852862
125370,0.09164372443963623
125371,0.3666786475984765
125372,0.31028085042540815
125373,0.07116737571217381
125374,0.3108311978177212
125375,0.09431699023992877
125376,0.3606617090428092
125377,0.10496571272623996
125378,0.06315623578677299
125379,0.07266993163479991
125380,0.2556640163622072
125381,0.25793563965170296
125382,0.09046878520510576
125383,0.37852775980738695
125384,0.2613733769512642
125385,0.1477933802684873
125386,0.37425322099704406
125387,0.08439356161775032
125388,0.4164864725416024
125389,0.1258062715904388
125390,0.0652515351515969
125391,0.23783389187494347
125392,0.12680797534620894
125393,0.13326061227143315
125394,0.25971737484825086
125395,0.0880494231733212
125396,0.11614587972894903
125397,0.06504998727757716
125398,0.09630298868962792
125399,0.17639498480666632
125400,0.11400891111884266
125401,0.3589173604243549
125402,0.39160908017441587
125403,0.16625066962216062
125404,0.07353884780895378
125405,0.13270850380137836
125406,0.14040057494964914
125407,0.06601105911187616
125408,0.19958672554214127
125409,0.13349725793471387
125410,0.1847992498201177
125411,0.4439397493986714
125412,0.1625097608453988
125413,0.37965068247637196
125414,0.09688680940525099
125415,0.16921915682345434
125416,0.11451871671172488
125417,0.08660439115882398
125418,0.3370646856380885
125419,0.10066304260847812
