id,defects
122176,0.22253476485485696
122177,0.08458322263896188
122178,0.07181258525315609
122179,0.396223222890572
122180,0.06413322142707746
122181,0.5511169507557501
122182,0.21885168961646234
122183,0.16386682214778073
122184,0.4091727616205095
122185,0.12779210558262324
122186,0.09361914843471245
122187,0.14037765171665773
122188,0.15000224789161787
122189,0.16961037611140334
122190,0.102302832013084
122191,0.26111628837786405
122192,0.16027623791799456
122193,0.1369376204595133
122194,0.38753881278300595
122195,0.0956410075619549
122196,0.41005896950065684
122197,0.12931004470460333
122198,0.12958468892574732
122199,0.25597864500910295
122200,0.11445768904181496
122201,0.2129087201478866
122202,0.1794719596192867
122203,0.2354998500713491
122204,0.45384853957445026
122205,0.12767432643518498
122206,0.11123901703058903
122207,0.12114836236880476
122208,0.4492872083212274
122209,0.11182923567936538
122210,0.17769297647160986
122211,0.06163932363802413
122212,0.17761053522821124
122213,0.14052293440848257
122214,0.5340866225380161
122215,0.13471521649127705
122216,0.10760259573386738
122217,0.12583807748076717
122218,0.10332067440630646
122219,0.06263138404426079
122220,0.06556180327730025
122221,0.3327033479081621
122222,0.13994340340258166
122223,0.16213170678936253
122224,0.07675875313325756
122225,0.4773963558929756
122226,0.16277385909289624
122227,0.18098101872242128
122228,0.16234707287727393
122229,0.23835555993097585
122230,0.1288837692280005
122231,0.07436219415099853
122232,0.2359981073520081
122233,0.09060441965784041
122234,0.14653423026403412
122235,0.4357201026693003
122236,0.3193932553950479
122237,0.5272674898844547
122238,0.24810910033758501
122239,0.152397267962828
122240,0.10312547051369281
122241,0.4806144038044329
122242,0.07944459515434883
122243,0.6278193865513223
122244,0.09249465374285465
122245,0.40894067654715266
122246,0.12383743960263056
122247,0.24070342680398854
122248,0.16411115108235885
122249,0.30909193819844377
122250,0.08457879779205868
122251,0.23318568036369852
122252,0.3110466738540329
122253,0.5526728286479022
122254,0.10635306741517726
122255,0.3576013454681149
122256,0.5681191411890579
122257,0.23787487745415178
122258,0.09579380411726575
122259,0.2127047113808068
122260,0.06929624523203957
122261,0.22325739451662593
122262,0.06882855644668577
122263,0.5997091927013866
122264,0.29372333634812686
122265,0.12909658446428576
122266,0.15821732131878952
122267,0.1247229257773529
122268,0.21338003265581168
122269,0.06433490617038314
122270,0.13342707270418547
122271,0.2642081693723362
122272,0.5462334389973947
122273,0.10221824730219012
122274,0.11484041844498538
122275,0.33275562446617357
122276,0.17408826450753787
122277,0.08066890868158472
122278,0.05545336269197055
122279,0.22035958856538954
122280,0.5238139001372456
122281,0.2142833340134622
122282,0.10016757227758186
122283,0.1283775125933746
122284,0.07014548020107535
122285,0.11007607274151844
122286,0.07983319502450131
122287,0.14205703155289454
122288,0.15149418339244308
122289,0.07475916982752674
122290,0.46423385159586666
122291,0.13464024378462305
122292,0.06373832491013959
122293,0.2110783751215596
122294,0.11761844177005891
122295,0.15218609795001944
122296,0.11676906874784664
122297,0.11404523730754633
122298,0.37006336630565667
122299,0.08841699678876706
122300,0.07063610228996495
122301,0.14733744364825674
122302,0.10695054714856835
122303,0.07020331563963633
122304,0.07386104877784486
122305,0.2981007775918673
122306,0.143744399600113
122307,0.25391083130395986
122308,0.0610912355366395
122309,0.10827984989306294
122310,0.10863750575826898
122311,0.18118628199151982
122312,0.11945699611749633
122313,0.10262738149680556
122314,0.11439851914380436
122315,0.06360298170104095
122316,0.10443153684687508
122317,0.06870209973537125
122318,0.08270569724416359
122319,0.06596542370319396
122320,0.16772562149125317
122321,0.5086392080558345
122322,0.1375825105881594
122323,0.09900654596131202
122324,0.3641332850118541
122325,0.07356872409287572
122326,0.41805117577623074
122327,0.4443930144452136
122328,0.2326030323016288
122329,0.5567385181214115
122330,0.35767323116721217
122331,0.21456529375402975
122332,0.09442953166972082
122333,0.1536963204976127
122334,0.06160424304263058
122335,0.13972196350696492
122336,0.16330827187923178
122337,0.08742765668612766
122338,0.2181371088605521
122339,0.0904824184114326
122340,0.06765234148647509
122341,0.4557400905329755
122342,0.11564992729902106
122343,0.1099508586350512
122344,0.10088560692644909
122345,0.36224624450982873
122346,0.09129128056972223
122347,0.2556389705587217
122348,0.19384898173893628
122349,0.2131278509387414
122350,0.4428651531289224
122351,0.11722105854088674
122352,0.09864121691372697
122353,0.09441028627028408
122354,0.18884322688509597
122355,0.36016601717942176
122356,0.06573145401629897
122357,0.1415097010052391
122358,0.2083966997768277
122359,0.1060294755607938
122360,0.08502831421189731
122361,0.11883981672231067
122362,0.1426240698020688
122363,0.10946556006332088
122364,0.1807045583801533
122365,0.11816351980463048
122366,0.09800476369220472
122367,0.07455989273219828
122368,0.5216675158716998
122369,0.08675946556917048
122370,0.07446581498199152
122371,0.24815445044744355
122372,0.11136203441787103
122373,0.35272362148198977
122374,0.060609646605585675
122375,0.07957193142852578
122376,0.10733922927248096
122377,0.1255251213212443
122378,0.09827175580523802
122379,0.17828470276993208
122380,0.5336239037444441
122381,0.27027024901337865
122382,0.23457351142139765
122383,0.07653132378777092
122384,0.08092941410416042
122385,0.21531392200845034
122386,0.11156696580664642
122387,0.13219823596337135
122388,0.17487952586516525
122389,0.14426517272368114
122390,0.2857411182809269
122391,0.12096831664669179
122392,0.11186082297186749
122393,0.3433876631042139
122394,0.0742477295225141
122395,0.16451620700664626
122396,0.17550033989283487
122397,0.09716379395532501
122398,0.13419948170862947
122399,0.11769092972244873
122400,0.06663178858476276
122401,0.133475463286258
122402,0.577917444132483
122403,0.25412534369805195
122404,0.06400210314592081
122405,0.1817088426298987
122406,0.09377596100861747
122407,0.16577438489013077
122408,0.06793474688459925
122409,0.12022936836227192
122410,0.09311112191457661
122411,0.16898398600499223
122412,0.5542053186829772
122413,0.36589179000735617
122414,0.07408972083927527
122415,0.07913104221661565
122416,0.5020461703330517
122417,0.16295317630861084
122418,0.565341918951676
122419,0.1764474785661211
122420,0.3177650072114374
122421,0.2133936217304054
122422,0.2555405518046178
122423,0.07045766361022593
122424,0.11698950983611191
122425,0.20176456098530018
122426,0.06979141998687373
122427,0.09772898787618213
122428,0.3031149147809258
122429,0.1954262818767896
122430,0.41157726621409263
122431,0.09624899769950115
122432,0.15017014592234745
122433,0.4653928992469485
122434,0.17566379960895212
122435,0.3216058111206729
122436,0.19569354463932975
122437,0.06715529604837517
122438,0.09690782820636092
122439,0.06832783382149792
122440,0.06761168290325738
122441,0.3496360673715153
122442,0.15159628904921837
122443,0.5385807566755005
122444,0.10332905124862168
122445,0.06705538750816359
122446,0.09470292841719444
122447,0.10260846376834779
122448,0.19896020017293609
122449,0.12984834178114
122450,0.15117468551139904
122451,0.25151788762993144
122452,0.1100161465353909
122453,0.08881199003569813
122454,0.08548891499140052
122455,0.2109224536621117
122456,0.06716286291040494
122457,0.10130416583633006
122458,0.14005827393426296
122459,0.09485656083525283
122460,0.5105366829786032
122461,0.19646607717695946
122462,0.14385168147776262
122463,0.13538839617373533
122464,0.13662104181427925
122465,0.5670338413001778
122466,0.07545305767589812
122467,0.06484503597898483
122468,0.1569543931908943
122469,0.2522608753989792
122470,0.2430013510066004
122471,0.46057970152907357
122472,0.12807035882823203
122473,0.335332967203302
122474,0.3070577219540028
122475,0.08731175974103743
122476,0.16047009830980397
122477,0.3061838157818293
122478,0.11760387096506496
122479,0.13742312399767298
122480,0.1993733647886723
122481,0.2233205152925231
122482,0.10967851467416885
122483,0.1571230096092765
122484,0.2798647696508722
122485,0.1612773929773331
122486,0.1557231016866887
122487,0.07079432561882726
122488,0.1554672935903227
122489,0.5798238079976304
122490,0.17723593612029664
122491,0.21657249203687562
122492,0.0976009651656181
122493,0.06984232111933454
122494,0.1499888304520887
122495,0.09497296887709084
122496,0.1372931035511371
122497,0.40181718242530384
122498,0.1574406505140344
122499,0.18304035625927095
122500,0.41716844819336785
122501,0.10292253055781651
122502,0.14286821392381444
122503,0.6292360089374921
122504,0.16486655003495942
122505,0.27751205338580837
122506,0.44357450719170916
122507,0.07534887621695228
122508,0.437896723853269
122509,0.5796243135504661
122510,0.2621185820211195
122511,0.0746005860556757
122512,0.14373191582904837
122513,0.06805246016450987
122514,0.23964003401206668
122515,0.18162532317461622
122516,0.06833571991218175
122517,0.36822038534528323
122518,0.3547641455485676
122519,0.17894631908211703
122520,0.11105666729148546
122521,0.20584540961281492
122522,0.1418722630538548
122523,0.5088086738098203
122524,0.07332096495362624
122525,0.34112409773633706
122526,0.07123684817766686
122527,0.07397612577320571
122528,0.24269260383004682
122529,0.6319578576124197
122530,0.10069338557372824
122531,0.1247320580786134
122532,0.4963857743544353
122533,0.3823418717699312
122534,0.2049682609072187
122535,0.12680701064408634
122536,0.10928342304214966
122537,0.22584017101829826
122538,0.20572943835570304
122539,0.11938014817156144
122540,0.5703152203710401
122541,0.2958276634100337
122542,0.09811547785593178
122543,0.09057543386694271
122544,0.4295023108772767
122545,0.35033009687710653
122546,0.40182549615886903
122547,0.0673276027473275
122548,0.16203378738448468
122549,0.12068104090499923
122550,0.33868663002466204
122551,0.07406559838784064
122552,0.0995906429468241
122553,0.45831694072210144
122554,0.2853480247452015
122555,0.06917023107572981
122556,0.19851599594520372
122557,0.11173228384643154
122558,0.5465587125863408
122559,0.06777727582081626
122560,0.06587807749136473
122561,0.08161855799964954
122562,0.3376657933701015
122563,0.1396929987570072
122564,0.06502629275363933
122565,0.41939302689642755
122566,0.49985129197570904
122567,0.43258568156379834
122568,0.06865205479481731
122569,0.31971486616449757
122570,0.11986043543053818
122571,0.11595108805938059
122572,0.10913170010885002
122573,0.0976130397013605
122574,0.08870668753631854
122575,0.20495790998471922
122576,0.12341434746166198
122577,0.13002515230332473
122578,0.10053158426965675
122579,0.07983665376464168
122580,0.06945309926600704
122581,0.3742939647048115
122582,0.1660274181706213
122583,0.5699793518725258
122584,0.4147600289517575
122585,0.06938571918740448
122586,0.17621639668985475
122587,0.22709800751982923
122588,0.11730273062190126
122589,0.58188134646768
122590,0.09467806071893314
122591,0.13540235866891723
122592,0.11094292924426682
122593,0.1095131940244984
122594,0.21835961801242598
122595,0.22241454272902061
122596,0.275456364281762
122597,0.09010727767504965
122598,0.36819745971791407
122599,0.0666515155995179
122600,0.3351141264300037
122601,0.2711768096602873
122602,0.17869553564955595
122603,0.16318784081789975
122604,0.16776913125450918
122605,0.30235733195936837
122606,0.31089399447276145
122607,0.28195161929126233
122608,0.487569800428322
122609,0.3874885847250409
122610,0.07043766099949957
122611,0.10006412658366913
122612,0.08868588190188763
122613,0.5157432167828786
122614,0.21846473375932524
122615,0.14698713492943588
122616,0.5316680755827394
122617,0.06431090524219622
122618,0.1597662270325052
122619,0.1420248252059554
122620,0.0754178900166524
122621,0.20532062843315413
122622,0.1701293641639935
122623,0.16273441003841232
122624,0.23794488582874043
122625,0.14904309602937132
122626,0.12146105788844955
122627,0.08599973652510452
122628,0.15377051496270858
122629,0.6600357351007261
122630,0.4884710227025759
122631,0.07138256930970516
122632,0.36222490841920646
122633,0.21296356697830243
122634,0.11898622083466505
122635,0.563664302859858
122636,0.12413132008929499
122637,0.27780432010910044
122638,0.10999035340049924
122639,0.11303461668314266
122640,0.1312628959029927
122641,0.06705837453365074
122642,0.39340617878141865
122643,0.1640519022081434
122644,0.09980773851698858
122645,0.17987586136360992
122646,0.1830220056721425
122647,0.0690640635416881
122648,0.11963785743506568
122649,0.3230645484483806
122650,0.13626778711336252
122651,0.16459934863230347
122652,0.09547863299109381
122653,0.08933518299408617
122654,0.1614921847623706
122655,0.1621404243746334
122656,0.269288594498215
122657,0.22255676941509087
122658,0.08337166906880361
122659,0.10881137951180046
122660,0.09153102533554688
122661,0.09277777245850168
122662,0.22384123195982428
122663,0.10439261443096966
122664,0.0914222415096353
122665,0.06795909947266805
122666,0.1911019394959685
122667,0.39727749539229257
122668,0.1515930792817633
122669,0.19639351040637965
122670,0.2621776135550889
122671,0.19862021596356638
122672,0.17432220629858222
122673,0.08693440770917749
122674,0.06423016086478077
122675,0.2370845453354287
122676,0.5813750558086258
122677,0.06597762854498648
122678,0.09247646271634032
122679,0.5744999167167363
122680,0.19344989328520346
122681,0.059376715653225165
122682,0.1348198886826943
122683,0.3209158401766248
122684,0.5841537789171122
122685,0.06921657063631387
122686,0.06381252975339784
122687,0.11315709378341406
122688,0.3264906664616237
122689,0.1430733008846328
122690,0.07049446461826185
122691,0.23476419506032473
122692,0.08836604721666158
122693,0.07977855843700234
122694,0.07294752416995394
122695,0.352904923207892
122696,0.3616989171634698
