id,defects
117027,0.06552376506217791
117028,0.06775492240185568
117029,0.11980356546285136
117030,0.07589186244559094
117031,0.06239913389423772
117032,0.09123841114110529
117033,0.11682593202816641
117034,0.1619402043451017
117035,0.09725203028133372
117036,0.20171971888734175
117037,0.10570995156658414
117038,0.1628641569291082
117039,0.18425276543277663
117040,0.6085821947875983
117041,0.32416332950151755
117042,0.20581233248290218
117043,0.10618890299260952
117044,0.13231311283922517
117045,0.1619816355982373
117046,0.30886748697031374
117047,0.06822800514547438
117048,0.48433913594830696
117049,0.10093032213473145
117050,0.10909740030781324
117051,0.1913980863520368
117052,0.16856807592864076
117053,0.1598306428476714
117054,0.06755464350831414
117055,0.1448526476441474
117056,0.12467679799855816
117057,0.18995017326096858
117058,0.21818691369281798
117059,0.4395506273770207
117060,0.09764983663739257
117061,0.08296242913208873
117062,0.11602079472003754
117063,0.09978957414515063
117064,0.36964981028642346
117065,0.14492524399718928
117066,0.19691149559204926
117067,0.46103322033816574
117068,0.13482904397855583
117069,0.4117023683541609
117070,0.09784701299865547
117071,0.2043695197719543
117072,0.4140408042967698
117073,0.23161806929132978
117074,0.1361022685556985
117075,0.2862821965212002
117076,0.10510747639911439
117077,0.3397327670190444
117078,0.1914707059897047
117079,0.2851614394685422
117080,0.15312646686792394
117081,0.16807895757076144
117082,0.38165535411235274
117083,0.0816758372835435
117084,0.10653424406074943
117085,0.3448923394604144
117086,0.24992920488438805
117087,0.06850753740007585
117088,0.18054021489581845
117089,0.06498990778068285
117090,0.07698730358797036
117091,0.15034876058484092
117092,0.05980042185006702
117093,0.3478432072032731
117094,0.572391720676531
117095,0.09056868519283374
117096,0.06551191976155485
117097,0.13010077796852432
117098,0.07326566342074928
117099,0.1920076948200938
117100,0.08200561016618617
117101,0.11619648834999186
117102,0.13471431521828336
117103,0.09927195636360617
117104,0.22549521616562823
117105,0.11290108949576216
117106,0.10945909391305303
117107,0.09146199672756058
117108,0.07719725285092942
117109,0.3211783414578637
117110,0.2663304003617383
117111,0.1825238846896935
117112,0.0952307707477143
117113,0.0743144611855768
117114,0.0733413602708218
117115,0.30839980121067195
117116,0.064005428736778
117117,0.23127303351585632
117118,0.28538958384119256
117119,0.38473383094991737
117120,0.42649040682235356
117121,0.09731285252581809
117122,0.49142663401242526
117123,0.23403711800856952
117124,0.0635521248687587
117125,0.06257412099429442
117126,0.2947372078595088
117127,0.17565638989419968
117128,0.3642098342132039
117129,0.07887907986416076
117130,0.18336189964498836
117131,0.07612022213135561
117132,0.2943775885421558
117133,0.3327406962738891
117134,0.4446898162576436
117135,0.15433256122949257
117136,0.07029099356283625
117137,0.3783174440420481
117138,0.31286706448445306
117139,0.5280945355236103
117140,0.08833899339617543
117141,0.07872264471417581
117142,0.13407468722202506
117143,0.36650225582809415
117144,0.08720428110378989
117145,0.18503474793921001
117146,0.13701999121812197
117147,0.0700864732955911
117148,0.38530157887407523
117149,0.11040139170564069
117150,0.1522567461158764
117151,0.06987931289587562
117152,0.11406528342493862
117153,0.15792776374158723
117154,0.4301036594957106
117155,0.32583927302168486
117156,0.46886460932676455
117157,0.12232338973320149
117158,0.13037098617984003
117159,0.12185367632823459
117160,0.47023721781742256
117161,0.07128518347629657
117162,0.09952664248916931
117163,0.19388680510248538
117164,0.17335254103074885
117165,0.1289487896325457
117166,0.4726914238462959
117167,0.4847285266425619
117168,0.1230346172631637
117169,0.18877723537965793
117170,0.2293821058697633
117171,0.32053841567989955
117172,0.18523219022324106
117173,0.08841416726773814
117174,0.07932563529000636
117175,0.19458429535775604
117176,0.13306527774704247
117177,0.2326264807184258
117178,0.13654702252496217
117179,0.11657843012716604
117180,0.07900577282070631
117181,0.22772788433705704
117182,0.057395941906091465
117183,0.12548216621468958
117184,0.06738776377293883
117185,0.2805533872025218
117186,0.574968154421352
117187,0.282676915344058
117188,0.3703447170975036
117189,0.5118123496530718
117190,0.20650244989976452
117191,0.5733524974784127
117192,0.1686623961827498
117193,0.2051217787973626
117194,0.07566361083255303
117195,0.11236992931076978
117196,0.10990584015534641
117197,0.28673558494890705
117198,0.5717148454760786
117199,0.21331673590029465
117200,0.09623589718092337
117201,0.20046411133781056
117202,0.13838882078776307
117203,0.12300150373621446
117204,0.15740851751983476
117205,0.23288235927454398
117206,0.3210679642544325
117207,0.07795592578083263
117208,0.495629833312186
117209,0.3508183159053367
117210,0.14075203406015607
117211,0.45556178067820147
117212,0.09822681755726946
117213,0.2098435019585531
117214,0.06624844429897049
117215,0.18013560978573392
117216,0.42299846850413003
117217,0.25053997089980984
117218,0.2262261045461743
117219,0.38949092805515856
117220,0.1262164605821116
117221,0.08612910752798489
117222,0.19452626552279237
117223,0.10498538590715292
117224,0.07486421691473391
117225,0.5243368474747486
117226,0.08047975355840803
117227,0.06660546174231474
117228,0.07361172234700807
117229,0.3000677145170985
117230,0.5077207964391801
117231,0.4404914754739776
117232,0.10573064179572425
117233,0.5471437748203201
117234,0.13470085222555891
117235,0.5743241753450571
117236,0.13840216685543105
117237,0.24030224802747802
117238,0.08421968358428336
117239,0.15841362026349223
117240,0.10989185232185633
117241,0.06842084243125472
117242,0.1324146407449595
117243,0.19864337550585598
117244,0.49333086713366026
117245,0.10437258590994056
117246,0.20879421635099932
117247,0.28259210929848283
117248,0.08661176643345304
117249,0.19462026101458824
117250,0.06768859007370343
117251,0.13664001953369462
117252,0.2238803912270013
117253,0.12651722855479236
117254,0.1035208193043543
117255,0.06533912278591987
117256,0.21800730493654372
117257,0.17432616173793963
117258,0.06876058528942393
117259,0.2659300988694529
117260,0.4913738231111935
117261,0.092213467662991
117262,0.09108281263539199
117263,0.1378148296126621
117264,0.06664523023662519
117265,0.11109915526667802
117266,0.1738616699139928
117267,0.23703506985281336
117268,0.11061464649772224
117269,0.11767878804839974
117270,0.5793754686955545
117271,0.4542535952626952
117272,0.1064671605028569
117273,0.3937482681814756
117274,0.1159181453087965
117275,0.07607033710759367
117276,0.1471016002505934
117277,0.4062033665319451
117278,0.08983334294481103
117279,0.07020630396227194
117280,0.12460103622541752
117281,0.16951025559057148
117282,0.0871877274818008
117283,0.5640911861075707
117284,0.37556019349322656
117285,0.11646024044202184
117286,0.07266839236193551
117287,0.06519853261828745
117288,0.2565169784092465
117289,0.15770809439952516
117290,0.21405620594594235
117291,0.06731179008787687
117292,0.09581497394294497
117293,0.08001128907157568
117294,0.41259466615528717
117295,0.13200901886420738
117296,0.179750156923145
117297,0.2916195748250464
117298,0.16684436784799028
117299,0.2135737511042025
117300,0.48288083578459673
117301,0.10489286461513997
117302,0.14868825388170326
117303,0.3233631512015408
117304,0.21545058427507188
117305,0.06857614621682273
117306,0.10386857171439406
117307,0.11876491988681526
117308,0.14139742199484617
117309,0.42065626364040964
117310,0.1720803442666101
117311,0.09936090556853996
117312,0.18603075094995658
117313,0.503799087581242
117314,0.08853703698740378
117315,0.10777182070326048
117316,0.17168293078060815
117317,0.14621138011836368
117318,0.4231560678108762
117319,0.21537671391303245
117320,0.12096980609619971
117321,0.06326844707450115
117322,0.12179692683100558
117323,0.20394962314223583
117324,0.1007736483499451
117325,0.20579383643832688
117326,0.58967991692089
117327,0.1621623634318614
117328,0.08465885717521693
117329,0.12684406652025662
117330,0.10510985321404989
117331,0.127658903288454
117332,0.24728397744607827
117333,0.0759393240023339
117334,0.292297463899871
117335,0.09544447218722991
117336,0.1683890114063478
117337,0.3557598444781065
117338,0.4331664079795894
117339,0.16086537508742232
117340,0.06647314558071704
117341,0.07396373512874524
117342,0.18079558432359516
117343,0.1710524139314745
117344,0.1301368674091786
117345,0.11219820864469066
117346,0.20159415324761784
117347,0.15481737388185507
117348,0.62665056573958
117349,0.08526802399678748
117350,0.1856529211483522
117351,0.5107757168308634
117352,0.06745009590838713
117353,0.0991922051606099
117354,0.34122450361737555
117355,0.34041833993606657
117356,0.1954856721169801
117357,0.215905118855892
117358,0.23279483325730468
117359,0.38587504458316463
117360,0.08502534636204351
117361,0.13224841448710534
117362,0.21079306949699544
117363,0.220285200979079
117364,0.11758200165150774
117365,0.1348167306119457
117366,0.1901058980927412
117367,0.08477989575488415
117368,0.2741822875925463
117369,0.18976818756887298
117370,0.4186409738268968
117371,0.07549957535148305
117372,0.13164978623141166
117373,0.26248285586990716
117374,0.2575307256828263
117375,0.08978096939069492
117376,0.205542379743088
117377,0.10415942188198055
117378,0.08252584826735122
117379,0.24566831371336256
117380,0.3116578259075539
117381,0.15906360674750086
117382,0.36292909635605874
117383,0.13971955547391693
117384,0.21656845443833656
117385,0.09233061620009511
117386,0.07071999163683233
117387,0.15093512271226167
117388,0.13864010720633937
117389,0.2804519298787517
117390,0.23027598432823887
117391,0.2381480620758658
117392,0.44326870212528524
117393,0.1390714977480864
117394,0.09674693382108672
117395,0.16393395850087208
117396,0.518408341080679
117397,0.16701068187296877
117398,0.2909389749624953
117399,0.0770748957446601
117400,0.6154512890171174
117401,0.06248941509889596
117402,0.14763092710273643
117403,0.16351860918280525
117404,0.5893770669824345
117405,0.1639310668693564
117406,0.3045877687836551
117407,0.4699033286563325
117408,0.5371530185609441
117409,0.13397434574890743
117410,0.0957911784658536
117411,0.09757478186215401
117412,0.06912705163575546
117413,0.13792888011271973
117414,0.36319455213054624
117415,0.4455775023751738
117416,0.1477991675615127
117417,0.08291600358219076
117418,0.07512821710988575
117419,0.5411557665797064
117420,0.06598906467925209
117421,0.1177500222742797
117422,0.0749639571205691
117423,0.18819348181894044
117424,0.103640415466518
117425,0.108949300534237
117426,0.15424835960839867
117427,0.15730969463581324
117428,0.06708342135294784
117429,0.0663388514250135
117430,0.1700880869849792
117431,0.15355861653985314
117432,0.5612255007804113
117433,0.6013725201582075
117434,0.47466577987703285
117435,0.17518097596938242
117436,0.08506084384109414
117437,0.07714944312734925
117438,0.33689386503694047
117439,0.2513843550337686
117440,0.07783449189761238
117441,0.09408748956621078
117442,0.19283397713615524
117443,0.28594672952644334
117444,0.32074887259400314
117445,0.07482173526972617
117446,0.25100987472404945
117447,0.11541611390376949
117448,0.10908909689476289
117449,0.23312529469583881
117450,0.19459220999068186
117451,0.14387629716251027
117452,0.12558583649312446
117453,0.09432143176888459
117454,0.14371105333940948
117455,0.12645071940708558
117456,0.06830171646106104
117457,0.11148476450484285
117458,0.1586330909648916
117459,0.10831258381541134
117460,0.1973525220842063
117461,0.2277556313184012
117462,0.07696086753094006
117463,0.16266829974027955
117464,0.11801848785132073
117465,0.1351470547726698
117466,0.194410094644814
117467,0.25871756331663076
117468,0.1852629274567932
117469,0.07896515718349559
117470,0.43365866587344676
117471,0.1654208217282138
117472,0.09839053001310819
117473,0.23690996463878575
117474,0.25735785578654463
117475,0.34759852406874664
117476,0.0660529164390153
117477,0.10412030744959053
117478,0.12108060091678384
117479,0.06991032936727984
117480,0.13649580168857228
117481,0.11649090147244431
117482,0.30490267970168305
117483,0.16064625668519167
117484,0.4082700333966044
117485,0.3369333748678293
117486,0.15133374587396803
117487,0.42197618840447315
117488,0.13373742548360723
117489,0.28526017790088437
117490,0.06505384188062033
117491,0.33911534461211185
117492,0.25357572356620633
117493,0.07159253810824076
117494,0.11966163000187695
117495,0.4171032206968407
117496,0.06947881983625316
117497,0.18007757689319656
117498,0.06639284496023193
117499,0.3766757692835563
117500,0.21337474355530275
117501,0.08201661239626482
117502,0.180207873085095
117503,0.19103731321795228
117504,0.08775104375190362
117505,0.41536969474985025
117506,0.12091177496974984
117507,0.15900639071941683
117508,0.11241733140464949
117509,0.08783202099571968
117510,0.2716743069495513
117511,0.20679295109908458
117512,0.11221966691662694
117513,0.15483898421241654
117514,0.22527773622458935
117515,0.1525081657260543
117516,0.07073899065256424
117517,0.2768118873209346
117518,0.19003038939453143
117519,0.06618680357203713
117520,0.14839505493352148
117521,0.2771025039588989
117522,0.1302880433753731
117523,0.27196047993633654
117524,0.2251741506952773
117525,0.1298712292096492
117526,0.0658960808066649
117527,0.33263903819055046
117528,0.1692656611617196
117529,0.08451665689472884
117530,0.5036417809329607
117531,0.3402983492610196
117532,0.06698015667019694
117533,0.05700647078901774
117534,0.4765597453531566
117535,0.07600946940497118
117536,0.1340562098884691
117537,0.5514231694469988
117538,0.06281591351900222
117539,0.11909169125928892
117540,0.19688134374448207
117541,0.18552021555140577
117542,0.11284017951686214
117543,0.14309165323077405
117544,0.09922002083567913
117545,0.07028745138272047
117546,0.46301455374874273
117547,0.08369640801370667
117548,0.24472996608246314
