id,defects
112042,0.3543769957098293
112043,0.22949141914051727
112044,0.0682817439150266
112045,0.20213641321826215
112046,0.08302652398577179
112047,0.7667641933863858
112048,0.09665303282656873
112049,0.11079971060409706
112050,0.5906931458796243
112051,0.16947138768312658
112052,0.7210903243326022
112053,0.059629634267884916
112054,0.06715609442772869
112055,0.13624576675621505
112056,0.11734600185030337
112057,0.07683514456997899
112058,0.062839200146931
112059,0.23279057963849023
112060,0.1095832382994775
112061,0.5763744014805263
112062,0.0882708102165839
112063,0.07640807729500472
112064,0.057466110684368264
112065,0.168718372017628
112066,0.3161220912813172
112067,0.09028435163749109
112068,0.6059573912551183
112069,0.06839073587676904
112070,0.06914119254085563
112071,0.6846646365477007
112072,0.1006772547232282
112073,0.16681030488877396
112074,0.09970208278804371
112075,0.07018741280594018
112076,0.3630965642831191
112077,0.06767357910468447
112078,0.09060741167599673
112079,0.5134173240347919
112080,0.4582036379146657
112081,0.12951021140382113
112082,0.262383318092847
112083,0.12894773599643378
112084,0.06138367616386034
112085,0.22584447483588282
112086,0.08514289768111939
112087,0.06600402843354242
112088,0.09320096162682677
112089,0.08975381153028292
112090,0.09542124150382039
112091,0.07578553265021264
112092,0.34217889688728326
112093,0.13838988433812952
112094,0.047654154340556865
112095,0.45715874369813153
112096,0.10655490274200602
112097,0.5090064738798771
112098,0.12872780767515044
112099,0.2661599347213537
112100,0.5718989750784362
112101,0.55777054744137
112102,0.11068884280577865
112103,0.2465200383708363
112104,0.19444283579313515
112105,0.17373828111187303
112106,0.2552203725515839
112107,0.09482687281603187
112108,0.21841314661318853
112109,0.13199696331040037
112110,0.41005685808226894
112111,0.14467792482812264
112112,0.7987344021015146
112113,0.10593373891653243
112114,0.4197451344012533
112115,0.09854740912998333
112116,0.43141209423974075
112117,0.13617129883024204
112118,0.12301775781466784
112119,0.23186428730418623
112120,0.07970372939420971
112121,0.3355746516278176
112122,0.09780412805907458
112123,0.056643924535983534
112124,0.06512486639722098
112125,0.18378142955171117
112126,0.1275193149685007
112127,0.06531724986511049
112128,0.15084866127287766
112129,0.07975877566059275
112130,0.4603921569596373
112131,0.8403156321027386
112132,0.19015019366841918
112133,0.06188198076554073
112134,0.06417404721047998
112135,0.0814991672144492
112136,0.23924135473355662
112137,0.14348025400097497
112138,0.7495971454554494
112139,0.6316698368900777
112140,0.4448453577046536
112141,0.08034896467992063
112142,0.07189458994037622
112143,0.7171009815700881
112144,0.16051674758209974
112145,0.12314701518971087
112146,0.09880253233271385
112147,0.07989246994918582
112148,0.2985664285028045
112149,0.05705313970642871
112150,0.2045166838302917
112151,0.28852077961605166
112152,0.08262958292799556
112153,0.5451144045133576
112154,0.5044641203843266
112155,0.14889163828795499
112156,0.06682294143560893
112157,0.1966306674267615
112158,0.07140563354876275
112159,0.06067028681048933
112160,0.10207285868897722
112161,0.16108002310168665
112162,0.04882734516281864
112163,0.07504369672326287
112164,0.09779389465625543
112165,0.36801714138536445
112166,0.07578091639152679
112167,0.12770632292665834
112168,0.10092855832816244
112169,0.09350083976505401
112170,0.07821656355134671
112171,0.3032283355973554
112172,0.2320007021040002
112173,0.57745790941178
112174,0.252237814574946
112175,0.0710136159355199
112176,0.08433759109044807
112177,0.07320730912276777
112178,0.06327127558880773
112179,0.18823761097890673
112180,0.07914653088816956
112181,0.5816539384122082
112182,0.08636262427584976
112183,0.5880944800520508
112184,0.20303308919989085
112185,0.0555955679604581
112186,0.15536849199721567
112187,0.11610688807542141
112188,0.3646269363226138
112189,0.6720396336254457
112190,0.15891380372400574
112191,0.32569397622106105
112192,0.5378618232846473
112193,0.7374527552423634
112194,0.27523552577861893
112195,0.21795188550901318
112196,0.5018555131073518
112197,0.20027871371748887
112198,0.08122285879539683
112199,0.07962615948478277
112200,0.07108439957770044
112201,0.0876301300925202
112202,0.05769503313425972
112203,0.15438379253023013
112204,0.1435469225837802
112205,0.10189561488047845
112206,0.10163145874171539
112207,0.1896196738406496
112208,0.05127000307317479
112209,0.09460857177559569
112210,0.06440596572210622
112211,0.4733588472393845
112212,0.2728355439199537
112213,0.33437486851262394
112214,0.11413527232613327
112215,0.07165135096082756
112216,0.11765644208979356
112217,0.15457884114264953
112218,0.49569957572040346
112219,0.09033436114581453
112220,0.0849800810007449
112221,0.05472636224124345
112222,0.2078077638410623
112223,0.2969109073164402
112224,0.2397098209105623
112225,0.14909378849925048
112226,0.06484889258208928
112227,0.3394620866563654
112228,0.3666410983567096
112229,0.2691219877155398
112230,0.17172829320078006
112231,0.25115687601724057
112232,0.09000078431609913
112233,0.054500526849575535
112234,0.23266045133428778
112235,0.5997971021112597
112236,0.21820974562841547
112237,0.13772627669512674
112238,0.18794259981999922
112239,0.3499036798004154
112240,0.6158532373519168
112241,0.056500659521014684
112242,0.6451165902528382
112243,0.14002561284472267
112244,0.6328249977357966
112245,0.644042808292616
112246,0.049982201586556925
112247,0.1869386636710863
112248,0.09705278323780195
112249,0.7418983918607194
112250,0.06950450906092212
112251,0.10750371855714305
112252,0.05324538389454468
112253,0.5591616853841959
112254,0.08409728936625138
112255,0.09152346080626539
112256,0.1419962515797602
112257,0.1776307532251796
112258,0.2611765957774928
112259,0.08469715238219878
112260,0.08742398072808426
112261,0.2383911316952961
112262,0.06096593768372399
112263,0.11055416726653625
112264,0.4529618100900016
112265,0.049201560518626744
112266,0.08280719077396599
112267,0.13880618227709965
112268,0.14577062025981322
112269,0.14207630243882158
112270,0.06235071259801729
112271,0.0884530178961254
112272,0.7501418715221331
112273,0.3722051931805282
112274,0.07535047689030953
112275,0.683249228827681
112276,0.2364598770039939
112277,0.15853969435868798
112278,0.7805358010914287
112279,0.07737710777431765
112280,0.12944773303876553
112281,0.1744079503531139
112282,0.09736099064569581
112283,0.10538168204239554
112284,0.6508084406046188
112285,0.8400550481667316
112286,0.6830274654032418
112287,0.06622864365143429
112288,0.40616661320190167
112289,0.06620626921634323
112290,0.6201262926925916
112291,0.1291945427033152
112292,0.25691231459410974
112293,0.13085314764833303
112294,0.23257947840271165
112295,0.35120990344348396
112296,0.11681161579589344
112297,0.48798304157609035
112298,0.6060394461859286
112299,0.09463159989190445
112300,0.061678678153022144
112301,0.06926219777780951
112302,0.28480798487649883
112303,0.29843288655720324
112304,0.3225938553957802
112305,0.08565818682416577
112306,0.09599359300830163
112307,0.17375802877347918
112308,0.10719629697305313
112309,0.04738954236977828
112310,0.05429932824175515
112311,0.28011365333771676
112312,0.14099460683578768
112313,0.7203461539201919
112314,0.07214639431755777
112315,0.1628033327097665
112316,0.19846413013586897
112317,0.22806691154804135
112318,0.29674069812258
112319,0.0895921066488999
112320,0.05321396087589035
112321,0.4436817338406035
112322,0.07061126849234248
112323,0.3035842170699212
112324,0.4185316997166294
112325,0.15144937565057912
112326,0.1495991797119051
112327,0.13916550235444416
112328,0.7649099287739717
112329,0.1360479225859309
112330,0.08211426394943236
112331,0.458460599976259
112332,0.2566109027481336
112333,0.2850321417895866
112334,0.10440895034296033
112335,0.19891366406190614
112336,0.18317620560725406
112337,0.7155187468409028
112338,0.4741697326530481
112339,0.3151675116196737
112340,0.0777757820608214
112341,0.26642970237435304
112342,0.3415918106687246
112343,0.24071143773719508
112344,0.06887899258778346
112345,0.06214215203027843
112346,0.15853828705043188
112347,0.3686087724010454
112348,0.08925607887762649
112349,0.08847311355073813
112350,0.2610641580623321
112351,0.7247601617100521
112352,0.5729136007611735
112353,0.18454001442596038
112354,0.32181435897373056
112355,0.262384277333524
112356,0.5304949940280639
112357,0.17053303381162402
112358,0.37760248399367025
112359,0.07120636141718142
112360,0.10177475861810201
112361,0.20265791403610164
112362,0.058106457060545486
112363,0.07696104096092564
112364,0.34284024923675144
112365,0.11479517913402236
112366,0.051983132304723983
112367,0.08971846231882641
112368,0.140308936130299
112369,0.07774029068336413
112370,0.3347022795347575
112371,0.09251792215435756
112372,0.432455069481854
112373,0.07843189535451231
112374,0.06181199911117068
112375,0.0865633114036342
112376,0.04505699455493598
112377,0.31463873675166787
112378,0.09774026490245705
112379,0.7232628899284506
112380,0.12293510540729438
112381,0.1657976857876769
112382,0.4303133951895295
112383,0.0835127662486241
112384,0.2578333933863555
112385,0.16352627280363605
112386,0.09388383175497839
112387,0.07191521280094032
112388,0.08962508639074626
112389,0.07054231754042195
112390,0.08613614205065397
112391,0.4004746096095322
112392,0.08073126190982322
112393,0.22202656524624667
112394,0.2745855433299489
112395,0.16949682260888987
112396,0.07388125304689473
112397,0.14449786796144434
112398,0.05920390199783434
112399,0.5356385775794443
112400,0.22901249426427986
112401,0.07768451270809519
112402,0.07478672714998129
112403,0.18657827561778714
112404,0.23557025956991742
112405,0.15548596496583722
112406,0.3115867913188691
112407,0.1787238255669857
112408,0.1136410580327586
112409,0.11053138974553227
112410,0.12135318215229413
112411,0.12485147237659476
112412,0.2232441597081457
112413,0.09577678374621917
112414,0.05708662956467592
112415,0.7078724496015386
112416,0.21011130144808332
112417,0.47690690498007177
112418,0.06941742571904255
112419,0.12036780342993203
112420,0.058971123671461616
112421,0.4291919482225376
112422,0.49218406813939897
112423,0.07499975873473273
112424,0.13934982625090064
112425,0.7018449277187128
112426,0.7919976661597661
112427,0.24631190435159467
112428,0.13407106879934705
112429,0.09816062374718743
112430,0.1258531447746365
112431,0.11879404913760312
112432,0.07214707956256368
112433,0.08024687258071192
112434,0.1453884261617722
112435,0.38854346822849095
112436,0.10912599876872017
112437,0.1255111754296385
112438,0.08443835738953394
112439,0.07550717201708446
112440,0.14067699411427226
112441,0.31111028225604304
112442,0.22368179965878926
112443,0.07418225697561817
112444,0.1276168556112994
112445,0.6223877862063507
112446,0.06810093743319205
112447,0.14569849505241497
112448,0.1534884313896527
112449,0.09150588491222213
112450,0.3770946755225511
112451,0.37550575068421616
112452,0.2967208545340816
112453,0.14688860687371208
112454,0.11742661945792382
112455,0.0653421449554494
112456,0.07506496279172292
112457,0.06877641802645668
112458,0.08039204524638954
112459,0.3840918214920095
112460,0.4072134392446225
112461,0.07690950527169377
112462,0.171998025268243
112463,0.38424327479677056
112464,0.7818784701007261
112465,0.2586992974800444
112466,0.24211630074315432
112467,0.08307812177620642
112468,0.09054259088922534
112469,0.2222396855865055
112470,0.12987127705732487
112471,0.4161219641173006
112472,0.17714757819173205
112473,0.16889840904743597
112474,0.053928675695083195
112475,0.2380903996481872
112476,0.7098069066451971
112477,0.1267036486787433
112478,0.07305276568034255
112479,0.07555943084580524
112480,0.28858333424745214
112481,0.05235273021681822
112482,0.330002314646097
112483,0.105370781219461
112484,0.08131429923287327
112485,0.1384049406561507
112486,0.08549807144942084
112487,0.09771701857301873
112488,0.32101311847116354
112489,0.3355887400206332
112490,0.05903608870263647
112491,0.07924675051614798
112492,0.292674624823714
112493,0.3153466178172551
112494,0.4613351510536743
112495,0.7429217154595341
112496,0.05055205088267484
112497,0.06190352544908666
112498,0.11680578758901942
112499,0.0930927468252289
112500,0.14206537058807736
112501,0.05956551997258415
112502,0.6984655239109459
112503,0.5489411910330289
112504,0.06460451142463022
112505,0.1422811933672896
112506,0.11448916542519495
112507,0.07162237682654407
112508,0.06556832618703365
112509,0.1626210180160621
112510,0.06463634984322103
112511,0.3398415357504818
112512,0.2418772479240106
112513,0.14097183108448236
112514,0.14894000800373622
112515,0.20507572447557457
112516,0.07853815251342143
112517,0.14958288668798295
112518,0.33689537320120444
112519,0.13219977156823273
112520,0.32211414089980256
112521,0.06157447444271464
112522,0.12075805020067372
112523,0.0685292686162142
112524,0.08684223329018664
112525,0.23332131981527754
112526,0.12561908519321413
112527,0.2762465318134738
112528,0.14943680118639538
112529,0.13525607175578155
112530,0.098195552070183
112531,0.3417530844486177
112532,0.8003592741502071
112533,0.2305804071371661
112534,0.07440589799808685
112535,0.6779304190992712
112536,0.32447779301838187
112537,0.05682365317973652
112538,0.07551756705172548
112539,0.11243343474980086
112540,0.38552606849455495
112541,0.13989843426311366
112542,0.13417097263739572
112543,0.3998768503156739
112544,0.08811877135170576
112545,0.057635395301614
112546,0.2731911571003672
112547,0.06921624662380413
112548,0.30705712340455216
112549,0.22540957762924788
112550,0.5232153303876174
112551,0.05299459075902711
112552,0.07317109279570637
112553,0.07897412575733255
112554,0.08896947845122395
112555,0.40199808833591305
112556,0.8226636903652661
112557,0.05459235436489082
112558,0.08369055285853676
112559,0.09891096490986638
112560,0.27054148775059617
112561,0.7648890297687229
112562,0.7177950682726336
