id,defects
105010,0.06324428215998494
105011,0.04007139991107665
105012,0.1685245341549561
105013,0.33699006215279637
105014,0.09536126051804426
105015,0.042911243045700986
105016,0.1506213889947045
105017,0.038655073879778054
105018,0.10240319374581665
105019,0.03789149631004952
105020,0.09607716646255675
105021,0.06787793560975891
105022,0.23600565160667
105023,0.2922870894645856
105024,0.47202394259658986
105025,0.3764037278832041
105026,0.3257478108178293
105027,0.03946086888084037
105028,0.07889108709617776
105029,0.12357904691732373
105030,0.037090194320639015
105031,0.08166224178352609
105032,0.05559854690200378
105033,0.04972161806232477
105034,0.3334622907865467
105035,0.04681017218347204
105036,0.10077094837090393
105037,0.15547976261611535
105038,0.1310445049674867
105039,0.06458585555235384
105040,0.2170188336961278
105041,0.07575423500643703
105042,0.17727315533092355
105043,0.12947294541380408
105044,0.40952064742384964
105045,0.04045298159311272
105046,0.06181659818752934
105047,0.09489535523836107
105048,0.4330282070286111
105049,0.038356417978061344
105050,0.30105032336964305
105051,0.4966339403691892
105052,0.11618311562488848
105053,0.4255882412731774
105054,0.14585683095254634
105055,0.536259359312599
105056,0.043313425176205705
105057,0.20032285307982894
105058,0.10288851292571977
105059,0.10601304634288672
105060,0.3727238744982826
105061,0.03788222231263352
105062,0.045439858420350115
105063,0.058308006176035515
105064,0.03340457091383423
105065,0.04558178754451785
105066,0.2795431771281379
105067,0.04183171373581557
105068,0.3463447156928158
105069,0.03772955700246912
105070,0.34544781465055174
105071,0.13612155004192072
105072,0.5642635933640072
105073,0.07944084416848199
105074,0.04157372697895938
105075,0.12468637398031134
105076,0.4780916439242995
105077,0.06433686832595305
105078,0.03337118673083271
105079,0.04923589342939769
105080,0.07252705153222877
105081,0.2104302995754938
105082,0.06431977798488012
105083,0.06783259250186516
105084,0.08905073948378203
105085,0.036767119152222645
105086,0.327959535967477
105087,0.3356867508083787
105088,0.344833970594211
105089,0.03817359621392078
105090,0.12868065068059972
105091,0.0375550875795847
105092,0.07014174043002594
105093,0.235082864046758
105094,0.035570637962357494
105095,0.03850293066128672
105096,0.04032617303303332
105097,0.2200297058274924
105098,0.06883844234918221
105099,0.08529539772709825
105100,0.057448990638780735
105101,0.17810666428014613
105102,0.1996645025155258
105103,0.03790270347685436
105104,0.26141762172140837
105105,0.04240364035363659
105106,0.03696333614492637
105107,0.03780090946511622
105108,0.10628235122072015
105109,0.46376942777803903
105110,0.07280582968265875
105111,0.3792040070005799
105112,0.1825307570135914
105113,0.03936427441491041
105114,0.05702169743484773
105115,0.05958044765035703
105116,0.038641669851706306
105117,0.17884167795007458
105118,0.08869717022363241
105119,0.13660273028948183
105120,0.2338387104086188
105121,0.24071022832938074
105122,0.11889083885129781
105123,0.4047195396476675
105124,0.04172258429723981
105125,0.2539572509007734
105126,0.07529811062790004
105127,0.039466080657900596
105128,0.05994732783902874
105129,0.4048530227591637
105130,0.034437399786173446
105131,0.11163231494109632
105132,0.05738887445865981
105133,0.15995275006032483
105134,0.04314511698888021
105135,0.17575436768515257
105136,0.06382640970258803
105137,0.17084497217070704
105138,0.044882477339878504
105139,0.07173157218923613
105140,0.10572112497265705
105141,0.07407360303540672
105142,0.5404848620011085
105143,0.044436731119331406
105144,0.4976940715747357
105145,0.09747218220734655
105146,0.04133521620259628
105147,0.04986370818983422
105148,0.08339325915021002
105149,0.3987619165353715
105150,0.2614267007631047
105151,0.0399540484274328
105152,0.04861673725126593
105153,0.06638902226404117
105154,0.049117309795914554
105155,0.042163855353467776
105156,0.20140042337353903
105157,0.05609598982033097
105158,0.04516495860916355
105159,0.2738508048527557
105160,0.09514009922148425
105161,0.06076783823950191
105162,0.1465985908560823
105163,0.08731600778296397
105164,0.056799030827834426
105165,0.05869308822123333
105166,0.04744493909634033
105167,0.16815666128015944
105168,0.36872380742528393
105169,0.03880533566978118
105170,0.04753515423175237
105171,0.20488686367126896
105172,0.30015509455347367
105173,0.05525004073358637
105174,0.0654261297840481
105175,0.2895975722870763
105176,0.5205185443345265
105177,0.10567183810149766
105178,0.12581895393117604
105179,0.09917178568169871
105180,0.035557591731939134
105181,0.12754888983290918
105182,0.038596552157686446
105183,0.09271586355275221
105184,0.05832952495083966
105185,0.37655427493336097
105186,0.090738389768042
105187,0.15700998010411094
105188,0.13840077998868372
105189,0.09638071455758776
105190,0.03976989421826567
105191,0.036425096985175265
105192,0.13413530532256515
105193,0.19019892282943512
105194,0.1699298676807168
105195,0.13752482156798748
105196,0.3169924459102845
105197,0.04724728542425272
105198,0.1398736455221845
105199,0.5421509386709245
105200,0.07754537871804876
105201,0.0900816045487462
105202,0.5475765317211213
105203,0.1126179391673107
105204,0.21920128556806162
105205,0.48700689660818486
105206,0.05016114447048848
105207,0.052596312463059
105208,0.08126240563203557
105209,0.08363673508417473
105210,0.03736045766635282
105211,0.04493031711512233
105212,0.06261579168221412
105213,0.06962785542840495
105214,0.25686320617737235
105215,0.5399618576627977
105216,0.03425414164047
105217,0.06177892468429498
105218,0.0562429832568879
105219,0.05542466843225892
105220,0.14251996197674383
105221,0.16651641053303884
105222,0.036514698495941716
105223,0.04438466411788511
105224,0.5041376434157984
105225,0.07005538767121082
105226,0.2744275590949758
105227,0.07404240916376416
105228,0.5455143493835702
105229,0.039028680109551475
105230,0.06318995868236929
105231,0.07962351894298757
105232,0.10173091104996908
105233,0.07075367488014539
105234,0.30699252088487744
105235,0.15808624186592837
105236,0.04574749581704374
105237,0.3574090420495973
105238,0.27299260338625586
105239,0.07645707826896155
105240,0.07270211444316706
105241,0.16641264096412445
105242,0.09783360538969035
105243,0.0660017704217201
105244,0.32820769938506306
105245,0.03927794179210025
105246,0.20698838969749234
105247,0.07357508220523792
105248,0.0419745622449997
105249,0.13749586969144487
105250,0.0874441971538766
105251,0.33323993809997765
105252,0.49754156304988695
105253,0.05417566906018585
105254,0.039702094300735395
105255,0.06292299173529871
105256,0.08886150041963302
105257,0.05427724306380969
105258,0.05281613280387795
105259,0.07650359646684808
105260,0.05901033053297455
105261,0.11364884686805815
105262,0.041112235108913035
105263,0.03932879285729861
105264,0.04759350266284938
105265,0.08919502871013474
105266,0.06141469438563045
105267,0.04076409193318267
105268,0.16638582485022388
105269,0.12270496827267388
105270,0.0742062369859136
105271,0.039930152722703845
105272,0.06739154369965297
105273,0.0568500481712376
105274,0.037975183928953736
105275,0.21924378095707603
105276,0.14703559406881858
105277,0.11873707617844667
105278,0.0736286613089481
105279,0.13473141899303503
105280,0.06359547947473664
105281,0.18906568385286251
105282,0.06017200626912217
105283,0.07804346870376565
105284,0.059947872765184665
105285,0.049973143343243986
105286,0.3661818640691346
105287,0.08634240258620769
105288,0.06260634237890944
105289,0.38793101377179473
105290,0.06789363328422557
105291,0.03464531844088256
105292,0.05871337329601512
105293,0.0933025769421891
105294,0.25384823680505125
105295,0.046620166033329635
105296,0.20030407639679587
105297,0.09945803280767732
105298,0.05210905793313508
105299,0.16255621974707274
105300,0.0386564857096543
105301,0.059398139577904005
105302,0.11639605459191418
105303,0.0646769995559289
105304,0.05619444826162366
105305,0.043791353663471935
105306,0.4163985976371173
105307,0.2667081128888924
105308,0.06742584455884036
105309,0.07374622152986264
105310,0.042474747353395
105311,0.08306977041230733
105312,0.06573738816407093
105313,0.23055506869959436
105314,0.47772487985945916
105315,0.08318440644881753
105316,0.2120967595308796
105317,0.2340291002383238
105318,0.040659309633556635
105319,0.11312138702925426
105320,0.0868828776652068
105321,0.17500583097343486
105322,0.4439882122316033
105323,0.2567342795437827
105324,0.04143080111589689
105325,0.041159629469675156
105326,0.07666912276475446
105327,0.3037880257480401
105328,0.057240352634544404
105329,0.046619745929228254
105330,0.05179226002817611
105331,0.1265600942925784
105332,0.14683686822852987
105333,0.09458390084227439
105334,0.07360855405217603
105335,0.0769227924271254
105336,0.528113445283495
105337,0.10627773549564201
105338,0.1392334380712333
105339,0.3783000441124038
105340,0.06709409144831142
105341,0.14562987721714343
105342,0.03611059184889995
105343,0.06465329468145081
105344,0.08222127442689806
105345,0.055927503786469115
105346,0.08117955076486601
105347,0.053429990129894286
105348,0.04024267394796337
105349,0.06797529751492486
105350,0.035970282695931485
105351,0.038268312996702414
105352,0.11079953044766011
105353,0.052802993926676034
105354,0.44140582612432006
105355,0.03516453168746308
105356,0.08429470218922619
105357,0.14778827846628392
105358,0.038097950847652585
105359,0.5747705441128819
105360,0.08675187542142379
105361,0.19572821691106862
105362,0.20705097268608835
105363,0.1661870460517527
105364,0.5670301237323447
105365,0.038512655041046305
105366,0.14198950359352652
105367,0.23949915646239642
105368,0.039067518321085654
105369,0.06243579327896434
105370,0.05768840764930464
105371,0.11694056435345851
105372,0.11975798327219454
105373,0.16285215213712703
105374,0.07483924746972988
105375,0.14901887819884876
105376,0.07668218380364464
105377,0.305237670229072
105378,0.043524582424788454
105379,0.06323245777488806
105380,0.11066416371788759
105381,0.3199981540339524
105382,0.11791855158556593
105383,0.3395677510029296
105384,0.05158712966002535
105385,0.04432570189562155
105386,0.07398458149282124
105387,0.13927706303092924
105388,0.16054202873446274
105389,0.061021318861430425
105390,0.11584350360993403
105391,0.20033126926509343
105392,0.34661080660715515
105393,0.1062286522113995
105394,0.12661903615323522
105395,0.05243304518917358
105396,0.048769960340910204
105397,0.041063838380748986
105398,0.3822432083848477
105399,0.07015997766920105
105400,0.12367940361097152
105401,0.5064849779793179
105402,0.04852059314743211
105403,0.1539723915034544
105404,0.23820036777677098
105405,0.03515811981186832
105406,0.3618265625398644
105407,0.548008532497406
105408,0.10092862679020079
105409,0.03718595107837246
105410,0.09059516315701739
105411,0.052583377749525415
105412,0.04350834803838395
105413,0.40094493850827473
105414,0.040537449276199844
105415,0.06999232517081808
105416,0.5058779583213653
105417,0.13600999758457027
105418,0.04277272033729212
105419,0.03767468346281602
105420,0.08379022462065072
105421,0.09264298927620349
105422,0.07034819446912186
105423,0.2179268803424758
105424,0.07383669607443027
105425,0.16539744894356675
105426,0.035453299653222414
105427,0.47629100508838196
105428,0.03746619304803052
105429,0.06028446661442099
105430,0.498216066226409
105431,0.1607322785044072
105432,0.0698706522280988
105433,0.05550226827668116
105434,0.5247620179523201
105435,0.09174930483181251
105436,0.09022409288087117
105437,0.1736126981933961
105438,0.370861694945397
105439,0.04478589186094592
105440,0.3323054513019743
105441,0.04398519622092499
105442,0.0810583470210527
105443,0.08242185029511727
105444,0.05057845828580304
105445,0.21800430761433204
105446,0.06087796721201066
105447,0.038330631309684414
105448,0.07846735970496632
105449,0.528382468728862
105450,0.1421543107051915
105451,0.04892260015139025
105452,0.0782243695320934
105453,0.19988184384730626
105454,0.09184534417433927
105455,0.050681381506000184
105456,0.1031791570063348
105457,0.036738934957158936
105458,0.04480361541542463
105459,0.061620220223000816
105460,0.14201893262678977
105461,0.03690559388987341
105462,0.09574187137922749
105463,0.1350673707923223
105464,0.08533041985367093
105465,0.11167893472389444
105466,0.12176539417389104
105467,0.0478040742568954
105468,0.1406332032675085
105469,0.03839815829152566
105470,0.07943490692950679
105471,0.1378756886372304
105472,0.09376125088571335
105473,0.04078229946345758
105474,0.19779830180462976
105475,0.09176501479032173
105476,0.3839198840947776
105477,0.05886983051205458
105478,0.09027022901745542
105479,0.28836422041265547
105480,0.07678135015394089
105481,0.0688025278076657
105482,0.04459469992628538
105483,0.21540515958052642
105484,0.0995867889220455
105485,0.034330702779597586
105486,0.12566410329000352
105487,0.09584337432128646
105488,0.49540391421744623
105489,0.039131348253018006
105490,0.06861548299272477
105491,0.038778388781386924
105492,0.18808655251243478
105493,0.12239326813323204
105494,0.06273236838963961
105495,0.10246705027298003
105496,0.06797588103530912
105497,0.14205632588213316
105498,0.06266152261814928
105499,0.06358289032291096
105500,0.07123350174354046
105501,0.22005838066005307
105502,0.15664818898037336
105503,0.0446140693370749
105504,0.03866463130231257
105505,0.03851956400888194
105506,0.23060889043364174
105507,0.09006767322100391
105508,0.11532405811919924
105509,0.050611272666999996
105510,0.055986729505554084
105511,0.03503408726371837
105512,0.3838822451287405
105513,0.1602662842197071
105514,0.06677406525108097
105515,0.3121673286752012
105516,0.33383134945377785
105517,0.13111510139511576
