id,defects
112450,0.2981079304150447
112451,0.30725223589108464
112452,0.25780220688029104
112453,0.13577703604568594
112454,0.1133934165853375
112455,0.06812167558971266
112456,0.08301180220942093
112457,0.08170359991858658
112458,0.07199727748272597
112459,0.30465471001439826
112460,0.2852454978183518
112461,0.07890276279550047
112462,0.1550287849108822
112463,0.3120664587545126
112464,0.5512664735510419
112465,0.2423623753035311
112466,0.22765962689175967
112467,0.10189529092675463
112468,0.1027445612429012
112469,0.18876715209159098
112470,0.1292123563632989
112471,0.3117504807115784
112472,0.1685146968761775
112473,0.16655965349617138
112474,0.061562879816248674
112475,0.19699773472148088
112476,0.5146491813121901
112477,0.13291155908121396
112478,0.07796973241579498
112479,0.09546763467807842
112480,0.2527783919796746
112481,0.060725372735450846
112482,0.28882999526304004
112483,0.11072266440727406
112484,0.08738863369459834
112485,0.1398614019043658
112486,0.09486239559924717
112487,0.1116314681551694
112488,0.2842318824863668
112489,0.2944205992194869
112490,0.07302881261151989
112491,0.09655041744286781
112492,0.2533530848353113
112493,0.25325249698903884
112494,0.36149541728629553
112495,0.5501681248392681
112496,0.06254350585709224
112497,0.06670263399981481
112498,0.1294899187222981
112499,0.10024860790428076
112500,0.1531993987036789
112501,0.06356081282656263
112502,0.4807123463334618
112503,0.40650965174546766
112504,0.06869823842461828
112505,0.1463194212117806
112506,0.11688955723792195
112507,0.07145471848470346
112508,0.07372090725148742
112509,0.1700173023780117
112510,0.07347215667639272
112511,0.2687055326999436
112512,0.21702750294437553
112513,0.13744002606575836
112514,0.13998407651193218
112515,0.17507528883423334
112516,0.07733305940615699
112517,0.14542214353784638
112518,0.2753340173525812
112519,0.13081657118235873
112520,0.2588562895957248
112521,0.06660563701846077
112522,0.12318160030220529
112523,0.09005280422494572
112524,0.09584766580645258
112525,0.2230874433747694
112526,0.1333424093878592
112527,0.22988405164297643
112528,0.14545067740323528
112529,0.13098228588325778
112530,0.11610730447961153
112531,0.2761002895689758
112532,0.5837821531516256
112533,0.21233500926253215
112534,0.08356397123890547
112535,0.4869475502055026
112536,0.26542569644843217
112537,0.0706895371090864
112538,0.08652957347944529
112539,0.12355859776656421
112540,0.3173920754664772
112541,0.12832259904723473
112542,0.13376303371300674
112543,0.3281658131630107
112544,0.08779529059375223
112545,0.07220910156774726
112546,0.2641093663190305
112547,0.06758266137431164
112548,0.24050156729603983
112549,0.1897161219323027
112550,0.3872625716874679
112551,0.064414049071659
112552,0.08766702060027415
112553,0.09127365812816997
112554,0.09734066544509415
112555,0.31452437669986716
112556,0.5892766432432281
112557,0.06385146868311063
112558,0.0882016508346117
112559,0.11103126169399963
112560,0.2379429777514125
112561,0.5713758824821734
112562,0.5543306078503814
112563,0.4666474694450387
112564,0.3063343246779472
112565,0.14842627928464905
112566,0.07049860468888747
112567,0.19974869574659276
112568,0.18234488294881196
112569,0.33136514367851094
112570,0.103777885754165
112571,0.11515573479990028
112572,0.5200496859896415
112573,0.07949984705721992
112574,0.19142292925984103
112575,0.12719535866347736
112576,0.2666971781948234
112577,0.09395703275408902
112578,0.11797448598199954
112579,0.09841774826941659
112580,0.06484715516550911
112581,0.15555247620584806
112582,0.2591788871092866
112583,0.06839531138549661
112584,0.06619047128706028
112585,0.1465412322569606
112586,0.4557785931804344
112587,0.22022730597744067
112588,0.15480164805270585
112589,0.06986600429834786
112590,0.45499115264187273
112591,0.44718945127119947
112592,0.457075688438069
112593,0.07184934783201516
112594,0.15297239294462509
112595,0.06906538644153921
112596,0.08928222556893395
112597,0.07057413843349326
112598,0.10509156213607897
112599,0.11579127140097319
112600,0.06450785886301473
112601,0.18749303489490007
112602,0.13427120668414375
112603,0.5194051807333189
112604,0.11066175002964608
112605,0.2266231235584622
112606,0.06784807560614774
112607,0.06456003197965163
112608,0.07041595088022949
112609,0.10133281616509325
112610,0.10748732869038327
112611,0.13810794654040737
112612,0.1146445427006524
112613,0.2917288791075521
112614,0.17829010363809608
112615,0.08898562052218793
112616,0.18782811644425845
112617,0.4662797392062642
112618,0.08082212821146213
112619,0.4057642531315289
112620,0.06830586870975991
112621,0.28237601864234513
112622,0.08141053556796388
112623,0.26630656520295476
112624,0.09803100750023382
112625,0.4773930178603138
112626,0.085624685241882
112627,0.18508870734225646
112628,0.17911182818608604
112629,0.10413723866340799
112630,0.17806421548642454
112631,0.19728633628803513
112632,0.08707777913630699
112633,0.43349670016863795
112634,0.1074831592364602
112635,0.5836905448124141
112636,0.10902332266460708
112637,0.07652590663189572
112638,0.43796375751248173
112639,0.17156312613293262
112640,0.22151142335152388
112641,0.16546549542859873
112642,0.12272513428433512
112643,0.32548281480329666
112644,0.2287737063025715
112645,0.2460788655497321
112646,0.07602787555656541
112647,0.06952959605030654
112648,0.3702355616206138
112649,0.2631848201172091
112650,0.28941870026992683
112651,0.11770909218675987
112652,0.06614057242993171
112653,0.3025574721741401
112654,0.1654473517563443
112655,0.07130401592400609
112656,0.08399559173439199
112657,0.06784819639467964
112658,0.11155215823674285
112659,0.2585128718146747
112660,0.2937817892792358
112661,0.09701666566758022
112662,0.10329337556029553
112663,0.07481996949680246
112664,0.16398839127769435
112665,0.138772956097934
112666,0.09995769772144993
112667,0.08411918225580846
112668,0.09004945216092058
112669,0.06458291085382756
112670,0.07735851722441431
112671,0.10875402950076402
112672,0.07592220444761807
112673,0.4043146301923056
112674,0.6022543357898381
112675,0.37846568256364693
112676,0.2951401078538666
112677,0.09261246663134907
112678,0.17242280122651216
112679,0.12382783955977522
112680,0.0718404853018179
112681,0.24472259685968203
112682,0.11738334858235668
112683,0.06576415370346922
112684,0.15012312482554976
112685,0.10051893898487421
112686,0.11204403661155318
112687,0.2934669354894579
112688,0.08198247995154968
112689,0.07096985767279607
112690,0.10545446480159026
112691,0.10858077077054912
112692,0.11545631025832609
112693,0.32901752961393643
112694,0.20039427996392747
112695,0.34269830914715643
112696,0.119019544037347
112697,0.21058705354801602
112698,0.11600695797607402
112699,0.10853750330611918
112700,0.14112673457843436
112701,0.21937870891128458
112702,0.10338581027571918
112703,0.06854703945410492
112704,0.515220012690984
112705,0.31354926604945244
112706,0.07043835352150196
112707,0.167497645503431
112708,0.5630688959768527
112709,0.06727075373714467
112710,0.16193516253515586
112711,0.15548562950246664
112712,0.2675630772663328
112713,0.06620150205235607
112714,0.1068835129359748
112715,0.13386052821113437
112716,0.10794718614304624
112717,0.1439343918049824
112718,0.0705011365277127
112719,0.08653772346327614
112720,0.1069472317781198
112721,0.13993147057886887
112722,0.10544602585261541
112723,0.2856472708312093
112724,0.10262581184161283
112725,0.06547867440287389
112726,0.5266049662801441
112727,0.06257313417587172
112728,0.15638342014111337
112729,0.24498521746882004
112730,0.13444737022640924
112731,0.15772652050495176
112732,0.11014736434506844
112733,0.16953627077381664
112734,0.4294540028675407
112735,0.46675075245355885
112736,0.10307907102780602
112737,0.33973980097613077
112738,0.25974770091365645
112739,0.31931704411185924
112740,0.08227580760092966
112741,0.1293587009307793
112742,0.0706839339178731
112743,0.07670042091884675
112744,0.163698472855639
112745,0.14569045041803436
112746,0.06547182570248701
112747,0.28149601533776675
112748,0.10871600133837077
112749,0.07100008473091803
112750,0.1151895648512318
112751,0.2749776100082967
112752,0.07011139957621684
112753,0.09878649223291087
112754,0.06556164130547443
112755,0.25639304567615706
112756,0.07498832402761667
112757,0.10517120285119055
112758,0.16174826928210997
112759,0.10550279465634119
112760,0.05710999466230527
112761,0.18784415030088364
112762,0.17635704572084315
112763,0.09112800078820542
112764,0.1452120472182392
112765,0.3102180349250413
112766,0.23302042423681338
112767,0.36740276537784833
112768,0.1296832943971302
112769,0.07222930043512431
112770,0.48279997452129253
112771,0.06412977276180216
112772,0.08457017928793319
112773,0.3358375847771262
112774,0.1785290933699983
112775,0.19256366627905022
112776,0.37808053001404585
112777,0.1384065891929687
112778,0.5374568880983658
112779,0.14720172366228068
112780,0.06528042515864574
112781,0.2649671269278475
112782,0.06105315835466381
112783,0.06461512214186334
112784,0.07723683064283711
112785,0.32515041089586655
112786,0.5176585802817683
112787,0.054365517195059984
112788,0.08908547738379118
112789,0.6146723021439465
112790,0.5873701468717615
112791,0.5704491874841162
112792,0.16962825933718662
112793,0.09970184028047255
112794,0.31450776171781436
112795,0.12332969818598773
112796,0.11120022422731535
112797,0.2473396278544621
112798,0.07814066606513123
112799,0.13322635774176625
112800,0.06433547079189862
112801,0.22530380303433747
112802,0.20496069212883444
112803,0.17912943192905
112804,0.2469012062126371
112805,0.426911382632814
112806,0.09927592768622587
112807,0.31133892577270605
112808,0.3135178621403426
112809,0.3261833409711469
112810,0.380951997441441
112811,0.06253689016456919
112812,0.11442328247752025
112813,0.17596205811378213
112814,0.08050690354608468
112815,0.07758011250541397
112816,0.1793488429126229
112817,0.07665672305767338
112818,0.09478244726752223
112819,0.14018325082754465
112820,0.11359322107298232
112821,0.2024994401805779
112822,0.07227489169973635
112823,0.511552246020785
112824,0.18808136682501567
112825,0.24882685082480474
112826,0.5032739229858164
112827,0.09983518465812707
112828,0.4093967043988304
112829,0.1116051035735633
112830,0.06361877490756444
112831,0.5776658804066936
112832,0.06927803396636419
112833,0.08406800461544263
112834,0.32181875073833105
112835,0.2270568386747575
112836,0.11083244040125986
112837,0.10917505245050567
112838,0.1104826854134147
112839,0.19673388500907313
112840,0.20370836049999
112841,0.22087619592799798
112842,0.2887643563235613
112843,0.434893206361367
112844,0.12798532617295993
112845,0.5299130006697721
112846,0.06519342784686677
112847,0.08865825674827964
112848,0.0725131367700179
112849,0.08453312812811493
112850,0.31177643786465936
112851,0.383430804273659
112852,0.07232858482904096
112853,0.26814919396519543
112854,0.07760729368736195
112855,0.11381304357869339
112856,0.060052585379494094
112857,0.13430102987214293
112858,0.13182737994245883
112859,0.08248730968545484
112860,0.06159412081517638
112861,0.06150329264562698
112862,0.167903474246124
112863,0.1985880348411711
112864,0.46958357121634825
112865,0.1370271526199069
112866,0.20643687847519746
112867,0.07561172837532561
112868,0.41573650053557737
112869,0.34733116980002154
112870,0.13987444519174239
112871,0.13045236632529447
112872,0.07727476053941941
112873,0.4428376042471129
112874,0.1514341790037511
112875,0.20277929191366886
112876,0.5163984924974859
112877,0.08085442889341031
112878,0.353501738465173
112879,0.4217294282161011
112880,0.11455492617057145
112881,0.10187124646115041
112882,0.20515522843350656
112883,0.336308133909604
112884,0.10358608459172436
112885,0.06510511788947962
112886,0.08175732277771619
112887,0.4035245173363509
112888,0.11468382259631707
112889,0.29623927564747227
112890,0.2663692103083073
112891,0.10557547949464538
112892,0.12073057236139545
112893,0.07599694645347756
112894,0.10963970318942541
112895,0.10177028575985285
112896,0.2267686148546835
112897,0.12657492238200876
112898,0.35036613984821263
112899,0.45076085812569994
112900,0.15254112691469177
112901,0.5254874289248044
112902,0.06606054408476957
112903,0.2875984178431041
112904,0.12438164803922522
112905,0.08987638952629931
112906,0.2341329185300706
112907,0.16103034047852624
112908,0.08780044407873148
112909,0.14628624111918198
112910,0.37381190941464176
112911,0.48654244831110066
112912,0.180496606145009
112913,0.14157999579902927
112914,0.20933840720677005
112915,0.10138863602173556
112916,0.10052717386458081
112917,0.09859357841718067
112918,0.11454705206920238
112919,0.5357388505355245
112920,0.5270451526034863
112921,0.06276847478901006
112922,0.10875851267658042
112923,0.5398140303844228
112924,0.12434642267998194
112925,0.1068589173035256
112926,0.5515211133169061
112927,0.10283489310978268
112928,0.12548871386897226
112929,0.12016740251650197
112930,0.2582963362160909
112931,0.14274088644821661
112932,0.1028714580405361
112933,0.1861996930158414
112934,0.49257369503975973
112935,0.08344078540096313
112936,0.0740299408157309
112937,0.06620081321105183
112938,0.1053854044007774
112939,0.06854366961756038
112940,0.07373649911479083
112941,0.18423363578136454
112942,0.19485929750558392
112943,0.0754600768477386
112944,0.49922427471683245
112945,0.1048426916911911
112946,0.5791116222636631
112947,0.11372955792966663
112948,0.27321594621210393
112949,0.0823249347555487
112950,0.28451203247915163
112951,0.0687229469804252
112952,0.4643156132121632
112953,0.0984705838769348
112954,0.10957406454637567
112955,0.09234153313681444
112956,0.2916889747891355
112957,0.07976420441305111
112958,0.19272896630450748
112959,0.11455685000959694
112960,0.10246282824248563
112961,0.06610473745189273
112962,0.18612086795525185
112963,0.4089276269185594
112964,0.5438199868442047
112965,0.41053605151637074
112966,0.07226425060388135
112967,0.11219179876788288
112968,0.14067957455294777
112969,0.12832599452664717
