id,defects
119082,0.2836385044368304
119083,0.06518520714071079
119084,0.20104457194528094
119085,0.29155217784688153
119086,0.26947386552614494
119087,0.059151436449860983
119088,0.06716257383246044
119089,0.11133975355832156
119090,0.06822304438822117
119091,0.46756506114219204
119092,0.1186400601403975
119093,0.21292748812143933
119094,0.4644740501999168
119095,0.10758089781387588
119096,0.06076837216719917
119097,0.6607738454681855
119098,0.12105947413152895
119099,0.1639720229980401
119100,0.22777019951810587
119101,0.10289666757648014
119102,0.0915092629407047
119103,0.06348442973203144
119104,0.16113526782986057
119105,0.08319767974785527
119106,0.06597720382105787
119107,0.5320049423699234
119108,0.16003952958738693
119109,0.16827757793752476
119110,0.49878299504944107
119111,0.5942944573841278
119112,0.18873874370710642
119113,0.21420192514176373
119114,0.09929013275939598
119115,0.09422873368823018
119116,0.3056749662352775
119117,0.3127990166171959
119118,0.16771196979969505
119119,0.1783302790263823
119120,0.1071316335580333
119121,0.07834503295624476
119122,0.22808860603476236
119123,0.5482018079279327
119124,0.2628042623771209
119125,0.4215878312587676
119126,0.5556088282176721
119127,0.057372157793500585
119128,0.13763297433151972
119129,0.2618414752757882
119130,0.32260355317155
119131,0.10074179517757624
119132,0.06242022282100074
119133,0.06500598573522869
119134,0.07141286620103719
119135,0.06867394992014711
119136,0.2904130376347446
119137,0.1131684108706212
119138,0.06525276507252857
119139,0.17037595284805895
119140,0.5447233181487294
119141,0.057536118204170116
119142,0.45566228012174187
119143,0.5440347152407929
119144,0.10235485480416474
119145,0.09738636000306732
119146,0.05376648848781288
119147,0.4890913031282597
119148,0.07742252129228795
119149,0.6069461107580065
119150,0.17274467625711565
119151,0.20740413217107093
119152,0.10729035532254033
119153,0.43488522065139656
119154,0.30660600776559854
119155,0.24720086752697423
119156,0.06030385981620309
119157,0.32539404933661437
119158,0.07435255405726761
119159,0.3568369895961597
119160,0.07376051539215338
119161,0.10526085432479054
119162,0.3236049592984261
119163,0.11833438990678949
119164,0.49625498679713465
119165,0.08216324723633134
119166,0.11177409203598995
119167,0.1464022647995392
119168,0.283479970360889
119169,0.05853262050339737
119170,0.07372593687905657
119171,0.1016360385564362
119172,0.10407436432012127
119173,0.09541917360388699
119174,0.11232744105853529
119175,0.6921673871545249
119176,0.10477162252102154
119177,0.07879351895272999
119178,0.4504119746726116
119179,0.07233264771223195
119180,0.1525000872419665
119181,0.1870518384663862
119182,0.09036951123054428
119183,0.061510838263933186
119184,0.07390371206494124
119185,0.10040744192940641
119186,0.41846510197196135
119187,0.44058897422393356
119188,0.26858156883476514
119189,0.22691665026317645
119190,0.2648515941419037
119191,0.18739805278567817
119192,0.4728861176808467
119193,0.2927901162272177
119194,0.36254522400326633
119195,0.0666914054907395
119196,0.4442369246747149
119197,0.14637871445806833
119198,0.7101000556417958
119199,0.0767956043430066
119200,0.11664643714117848
119201,0.0688494904671513
119202,0.09166826463729395
119203,0.30385355343455916
119204,0.3097042308012917
119205,0.10613851291775472
119206,0.2784188143965525
119207,0.34071967904640077
119208,0.6279137759473274
119209,0.40495354239983367
119210,0.09453383275210728
119211,0.11114573930656124
119212,0.25676225287325866
119213,0.0650482191532919
119214,0.0688142529300606
119215,0.16337185810677393
119216,0.653801125525161
119217,0.14613004184891865
119218,0.34407020300811186
119219,0.06276571311607339
119220,0.13570793906246187
119221,0.4224638426778247
119222,0.07624862209393746
119223,0.06086887546071696
119224,0.10494340062086484
119225,0.13018609615050014
119226,0.17365830660764797
119227,0.2777476151671687
119228,0.05876721290196193
119229,0.06729401425264063
119230,0.25702313076093464
119231,0.34387180540365064
119232,0.15694442439903117
119233,0.1649079335334899
119234,0.06203193785505765
119235,0.12978513215983556
119236,0.3450162076483456
119237,0.5332663527343987
119238,0.34007882612628854
119239,0.22421849227112478
119240,0.1271063142468596
119241,0.11404931900605206
119242,0.08639813329946573
119243,0.12800419185065043
119244,0.10198325170681125
119245,0.057053662503727606
119246,0.10499577751400374
119247,0.07409111433884655
119248,0.07318435114555719
119249,0.05618023235212695
119250,0.13325901439287555
119251,0.06832130574757453
119252,0.08569163781262316
119253,0.6400247183658455
119254,0.15551852834118754
119255,0.5415273172749504
119256,0.1317556155166684
119257,0.12665875044091557
119258,0.35683694032129787
119259,0.39475878494677047
119260,0.16292004190010184
119261,0.10669382335140731
119262,0.6152716830849395
119263,0.09985755107473789
119264,0.06831436775585455
119265,0.2095773665151691
119266,0.21721081977789183
119267,0.12306955329260856
119268,0.10182447384932768
119269,0.0657295064504533
119270,0.12121468885608264
119271,0.07178349676555772
119272,0.6166833143011413
119273,0.11178099677972686
119274,0.09152055106629287
119275,0.18445102112030107
119276,0.06411261292668986
119277,0.5400480270219954
119278,0.08171553889032276
119279,0.11706866712680937
119280,0.12850957438237187
119281,0.73207551918529
119282,0.774389756226805
119283,0.09230295782331453
119284,0.06308139278559609
119285,0.4888491366915073
119286,0.11264912881911661
119287,0.15458954359794067
119288,0.702611346379162
119289,0.09164275061271464
119290,0.26506531231674396
119291,0.5052918389029157
119292,0.11119990132774187
119293,0.16357327661460724
119294,0.1065300062120548
119295,0.1292447707065415
119296,0.11174939374941632
119297,0.07407981322860926
119298,0.5510346574502074
119299,0.1777535354614388
119300,0.06485867498445233
119301,0.06272845560361077
119302,0.057418673803289924
119303,0.39261712671274646
119304,0.11251964501200566
119305,0.2815548260101152
119306,0.1544413862936743
119307,0.07989655589000748
119308,0.34805207354558054
119309,0.21350936096276044
119310,0.4281256860191478
119311,0.2018591578133417
119312,0.17877068156843087
119313,0.12887119882445788
119314,0.07295411118907474
119315,0.5558271918605127
119316,0.489176905388538
119317,0.06952597592876536
119318,0.4523606725356425
119319,0.1188554842680695
119320,0.11450964818930509
119321,0.4858112250254407
119322,0.4743904328895449
119323,0.13114245836345545
119324,0.1552580650368866
119325,0.16029526280649456
119326,0.17337254012139053
119327,0.1042497816297225
119328,0.35891285552605545
119329,0.5266190113848638
119330,0.11139931601099189
119331,0.09431890048832563
119332,0.1089237659498776
119333,0.07003355251161034
119334,0.10845288591999362
119335,0.0690782027902546
119336,0.24450597738733007
119337,0.10872623646916245
119338,0.10624073838557906
119339,0.0980941344665139
119340,0.06696127841371198
119341,0.06890027990355185
119342,0.1435614427230801
119343,0.47528676104114337
119344,0.25662093123734975
119345,0.4241657538866787
119346,0.44649650118493794
119347,0.07934095924981102
119348,0.12732202051924602
119349,0.10606212400014418
119350,0.19300732843156765
119351,0.25703968818945966
119352,0.09878861942285666
119353,0.10343692629670748
119354,0.6795006337753499
119355,0.2195843722338078
119356,0.08661377462459094
119357,0.47216866578207484
119358,0.722444756379247
119359,0.06049604982123323
119360,0.0687943444645162
119361,0.10803297286681748
119362,0.07198607962313339
119363,0.08174468566727874
119364,0.11476059431515814
119365,0.09869835425696581
119366,0.058920465837361546
119367,0.08734205967109332
119368,0.05998000939559244
119369,0.35398947959670524
119370,0.11681167694098923
119371,0.13105823087322557
119372,0.13874886218694454
119373,0.15596049364958187
119374,0.10500768941357014
119375,0.5000379094882688
119376,0.11643695085290309
119377,0.3007988568094423
119378,0.41280833699952596
119379,0.14768933435614814
119380,0.6764542261392743
119381,0.14015591480925615
119382,0.07948076442582096
119383,0.31692924230104336
119384,0.07428406183522657
119385,0.2125501367337472
119386,0.5729136041916358
119387,0.17935011166737713
119388,0.0957126108457271
119389,0.06119396505810607
119390,0.12406076474120427
119391,0.6726237100979965
119392,0.16871579684468843
119393,0.12377922868510868
119394,0.5617243979887512
119395,0.23736636111706205
119396,0.1308241528776659
119397,0.46455130127759664
119398,0.10855087575508401
119399,0.11967668609964248
119400,0.066519752342415
119401,0.06425097623946238
119402,0.10950452503699008
119403,0.6378757939290416
119404,0.15275374360825847
119405,0.2506920097082246
119406,0.3782748368705092
119407,0.35986792986332117
119408,0.07527200993575149
119409,0.15964033240344272
119410,0.245656485921915
119411,0.13326397559255354
119412,0.1160708301417153
119413,0.2125563201777546
119414,0.08807769793554673
119415,0.19244352088755853
119416,0.6768627521911468
119417,0.20959683657550468
119418,0.3264233728421375
119419,0.07130167864841766
119420,0.10384103300733892
119421,0.14223406625419607
119422,0.21868843400175222
119423,0.060721823512604974
119424,0.5929635912771521
119425,0.3009035242335528
119426,0.31266587331923157
119427,0.1418041871979805
119428,0.05659203530615839
119429,0.6791153974659719
119430,0.13643963328477024
119431,0.7082477280551758
119432,0.2624700953753782
119433,0.11245456963596968
119434,0.16801625198344639
119435,0.21910778732237687
119436,0.6693686934704532
119437,0.07046353417236387
119438,0.4373898931458188
119439,0.10907595375390487
119440,0.1103754314764658
119441,0.44618509527377287
119442,0.27406718213527387
119443,0.2934200321722465
119444,0.06089338293967004
119445,0.09647047707386011
119446,0.5367245419235664
119447,0.07746327782212224
119448,0.4938275958014875
119449,0.06403611758123162
119450,0.09781500447666884
119451,0.10279181713995994
119452,0.07930723955331147
119453,0.0604635220718022
119454,0.20978160403438809
119455,0.15269424095181572
119456,0.07132518293159429
119457,0.1697740116992199
119458,0.628446041601047
119459,0.10585529077527071
119460,0.10756413946798511
119461,0.34461968500592544
119462,0.06310023620991177
119463,0.1073512049087891
119464,0.11273431290409437
119465,0.20737957420930397
119466,0.10808890404812144
119467,0.6529149423176112
119468,0.20435336585814493
119469,0.14864176877892998
119470,0.09047368260765375
119471,0.3086796248137989
119472,0.11823065800956506
119473,0.22138357316828408
119474,0.28880288752928995
119475,0.08937585026883396
119476,0.6219450401188926
119477,0.12177220937813511
119478,0.10105497787083059
119479,0.06924979929719934
119480,0.09857530450523978
119481,0.06910895592210223
119482,0.05544459620852121
119483,0.22554853775475114
119484,0.5208412336246029
119485,0.0684043069667709
119486,0.23805351040595074
119487,0.06129939802993793
119488,0.10953229642767018
119489,0.21215857235299782
119490,0.3837334805191996
119491,0.12124086646360642
119492,0.12260486274522538
119493,0.13062918677778385
119494,0.11945342108469634
119495,0.10118509585717914
119496,0.06908226672358539
119497,0.08964650980709511
119498,0.06679655087334806
119499,0.18000914214338545
119500,0.15173349646313797
119501,0.14546386000909403
119502,0.43429519659745697
119503,0.05858213212710293
119504,0.07134310233275212
119505,0.06570653192804145
119506,0.07130386102247245
119507,0.12463891635945396
119508,0.16440034438360066
119509,0.11755675824622334
119510,0.09695387951498866
119511,0.2986189349210282
119512,0.10456454071528441
119513,0.09335177388953517
119514,0.07694521061541912
119515,0.604622836120084
119516,0.48774332400921
119517,0.08129934898093986
119518,0.18206216746621354
119519,0.07986253075105348
119520,0.10114549347744951
119521,0.11004985449747276
119522,0.18381324634720417
119523,0.11971942618991938
119524,0.059723385354573263
119525,0.49751369366769693
119526,0.26827516052317085
119527,0.17911202328954337
119528,0.058092541781175316
119529,0.6949452526552792
119530,0.13774008123706552
119531,0.423105564819835
119532,0.1621923603602414
119533,0.10331635310655257
119534,0.1388731207557752
119535,0.6778077205268102
119536,0.11586913803262124
119537,0.2429672159611672
119538,0.06590943963524577
119539,0.07457590743052754
119540,0.08885021433874263
119541,0.061310764324393675
119542,0.17800939628752488
119543,0.2785075398194806
119544,0.19493205282212347
119545,0.06687136065822338
119546,0.5002172007686434
119547,0.2211689585187013
119548,0.05746377388619192
119549,0.10887742782076075
119550,0.15025477154970704
119551,0.05790134367671559
119552,0.08864683881197048
119553,0.10520176169750545
119554,0.15807892796450507
119555,0.3574147904222294
119556,0.07632603282206667
119557,0.06846417736173863
119558,0.34715848674343597
119559,0.1433760974287729
119560,0.5753279434103321
119561,0.07115373737451464
119562,0.579058753537891
119563,0.0693575956826541
119564,0.0834804108572183
119565,0.35115478336025363
119566,0.14403027062312349
119567,0.551119770272575
119568,0.10775838245729599
119569,0.22217102484144624
119570,0.5319103273575206
119571,0.25430361863662865
119572,0.06137403226326611
119573,0.48984613054536086
119574,0.30313473651268236
119575,0.2352294015863775
119576,0.1673264320688272
119577,0.09878894467010284
119578,0.06255350382511309
119579,0.1893718220333218
119580,0.09912136047336782
119581,0.06505893638003389
119582,0.1593234812796035
119583,0.2333245740553886
119584,0.06602634165262548
119585,0.2706655994309762
119586,0.11125273033709651
119587,0.6964463539933913
119588,0.3462783752465648
119589,0.06614989045249388
119590,0.2037870919536522
119591,0.48087821551178256
119592,0.05953990420430651
119593,0.15958017756388257
119594,0.3045230952380637
119595,0.2372375053876926
119596,0.3547058021273063
119597,0.06262099508159368
119598,0.15979376029637662
119599,0.10032937497988281
119600,0.537548037198957
