id,defects
122050,0.5685146302597693
122051,0.1652097033271655
122052,0.3401691108435557
122053,0.1390981801183816
122054,0.12950374913666438
122055,0.4527185406881756
122056,0.08457943011618319
122057,0.18920773086917636
122058,0.13465705495167973
122059,0.5631600718764276
122060,0.21501499756398995
122061,0.18100210337417005
122062,0.1066271972342846
122063,0.48832062710438734
122064,0.10865927328666011
122065,0.27566747758218135
122066,0.3674783415360939
122067,0.42105109537036545
122068,0.13587672661942252
122069,0.4039592508773297
122070,0.12696161947969214
122071,0.2136711360414912
122072,0.49147176445483265
122073,0.08592731291457323
122074,0.16970075054766562
122075,0.14094295514230187
122076,0.6632883875201298
122077,0.163706956876272
122078,0.08805180661121755
122079,0.08289996436547359
122080,0.07997117964430239
122081,0.2955611544320172
122082,0.29138608549188716
122083,0.24926178357723094
122084,0.1274208891556995
122085,0.26425888897974664
122086,0.5413541328994245
122087,0.33769497587099545
122088,0.1678846915663889
122089,0.637476660680095
122090,0.2873933881515092
122091,0.1100813473229649
122092,0.15734179758034542
122093,0.15091123280041624
122094,0.12761655375132863
122095,0.12277551239959188
122096,0.0802032395620419
122097,0.08896182329789953
122098,0.1557467861315962
122099,0.49425761443552796
122100,0.1326721672157286
122101,0.1143562877447867
122102,0.24487403227985322
122103,0.1314859553951631
122104,0.14085975703376422
122105,0.08033413401101472
122106,0.162118655421983
122107,0.08078681253691553
122108,0.26315045985716873
122109,0.45863148908749973
122110,0.07776503937660478
122111,0.47197484370139925
122112,0.3469636864506677
122113,0.10829426487657023
122114,0.4260603609870772
122115,0.1727031671049876
122116,0.17641914251277288
122117,0.11395219420612543
122118,0.1474212248982886
122119,0.09925167269725481
122120,0.10360136227782178
122121,0.08864792204164172
122122,0.6088442779965135
122123,0.12782228400554463
122124,0.37059514699020163
122125,0.1936111561753586
122126,0.5393028581941962
122127,0.0831707141300421
122128,0.3368578350016016
122129,0.09961436293230316
122130,0.09656143170430062
122131,0.0836378996699762
122132,0.15893890298732413
122133,0.10954408159718876
122134,0.2388932025911944
122135,0.19368449316061803
122136,0.1285150837075429
122137,0.11413127162871647
122138,0.12619156150505365
122139,0.38921758445955285
122140,0.30198819059272236
122141,0.11677316914971958
122142,0.21393903165298944
122143,0.18060136030126483
122144,0.15700738477288895
122145,0.4931659108171431
122146,0.3298662374415644
122147,0.17477216709878635
122148,0.09315951355222071
122149,0.13135573941134743
122150,0.26813102287929563
122151,0.19901777596448672
122152,0.12033059418844813
122153,0.2634764355664623
122154,0.5914497389674398
122155,0.19571332507992031
122156,0.5126367155544999
122157,0.37910705506948444
122158,0.20080733239001697
122159,0.10827493832414836
122160,0.42866033436815554
122161,0.2152959239366236
122162,0.08823778792488254
122163,0.08386319278105073
122164,0.13455136848934715
122165,0.21997311459036012
122166,0.10206218418848789
122167,0.302861402487168
122168,0.17894281633537648
122169,0.12284196544452516
122170,0.27114093948791
122171,0.1497018458118036
122172,0.08797403190647664
122173,0.18706889126657048
122174,0.08243663026742876
122175,0.298586549656176
122176,0.2568119377378628
122177,0.10084015847174913
122178,0.08157504816391078
122179,0.48141901248830693
122180,0.08149421060619993
122181,0.6385693929229215
122182,0.25150441377873306
122183,0.19189919636821606
122184,0.4514780762125251
122185,0.16499787034439292
122186,0.10379729690396303
122187,0.15598914711258693
122188,0.17244770902185716
122189,0.2032054732979712
122190,0.11308869573564632
122191,0.28928758598306487
122192,0.18607515736313165
122193,0.15480225662596775
122194,0.43954127225526124
122195,0.11662229508298338
122196,0.4618706996519587
122197,0.17224364672061312
122198,0.1516011533585
122199,0.29384947421319363
122200,0.13579085560628035
122201,0.24837435655426263
122202,0.2034738121155802
122203,0.2806392381141495
122204,0.5426608936306543
122205,0.14279859169353104
122206,0.13054564107604927
122207,0.1467233559365794
122208,0.5251847380271971
122209,0.13173111169531995
122210,0.2023418765315546
122211,0.07394219766763191
122212,0.20474510221308412
122213,0.15011964591113286
122214,0.6027831425837178
122215,0.1627156469127469
122216,0.12804171652974694
122217,0.15084559793464875
122218,0.12279583477593528
122219,0.08016458108472346
122220,0.07937138504393436
122221,0.3824342831296959
122222,0.15742674138682725
122223,0.17585053724380026
122224,0.09011097042470562
122225,0.5710892863987618
122226,0.18867101585431464
122227,0.2232976403562243
122228,0.19918176750543634
122229,0.26568244487104836
122230,0.1514197023696023
122231,0.08828461959155318
122232,0.2750000243753412
122233,0.10881079009362088
122234,0.18650378428507458
122235,0.4995399309205578
122236,0.38043130808143866
122237,0.651968788153588
122238,0.2503639140995371
122239,0.19799339802255903
122240,0.12179758053462539
122241,0.5691393447958145
122242,0.09688743892125762
122243,0.6669776387030238
122244,0.10192440111760454
122245,0.4629394297821084
122246,0.1483597083154336
122247,0.2838858136920703
122248,0.1865398443270875
122249,0.3492838725355198
122250,0.10698698361625858
122251,0.26583566558361227
122252,0.35843936950698024
122253,0.6538435343581553
122254,0.12482327268953043
122255,0.40292869471985804
122256,0.6362660992450819
122257,0.2685255404755928
122258,0.1144013956036716
122259,0.253659473795776
122260,0.08539128278957875
122261,0.3078793617332788
122262,0.08408308247511137
122263,0.6500166719836148
122264,0.3342285789454365
122265,0.15534748435447407
122266,0.20176134788954111
122267,0.1330835192363724
122268,0.24373823064922306
122269,0.07733250458199065
122270,0.1507884362507984
122271,0.3139504454946639
122272,0.6455315012694555
122273,0.1182244708278779
122274,0.13744821922672487
122275,0.3711801674944565
122276,0.20701265312395728
122277,0.09481913699087327
122278,0.07375315510337681
122279,0.22743155190738035
122280,0.6113056942781171
122281,0.24241761005621187
122282,0.1248575072380993
122283,0.14713681853798533
122284,0.08636796976220246
122285,0.13000293170147237
122286,0.09475737963996761
122287,0.16080257324198358
122288,0.16986775871507087
122289,0.092395802311806
122290,0.5268506203179999
122291,0.15195240615358405
122292,0.08207379004950924
122293,0.25271333091597764
122294,0.13340621245002227
122295,0.17368358447299062
122296,0.13348204579920286
122297,0.13470391288991168
122298,0.4213839340051151
122299,0.0971020741044856
122300,0.08772636495364264
122301,0.17651604885352398
122302,0.1253308426724557
122303,0.08259485131033406
122304,0.08585492974302295
122305,0.3309977473649011
122306,0.1591287490224258
122307,0.27475272161851383
122308,0.07832512099445868
122309,0.12627336051233012
122310,0.12816973361257267
122311,0.2201488649380583
122312,0.1385524907363639
122313,0.11983879613358024
122314,0.12876066182468252
122315,0.08011060799030129
122316,0.12389380077236438
122317,0.0827615808281251
122318,0.09832679712089543
122319,0.08195714114021019
122320,0.18924017911048094
122321,0.6303244616228322
122322,0.1571472341308418
122323,0.11167798799642925
122324,0.4086699363047859
122325,0.08701568268651338
122326,0.4693737669626987
122327,0.5177254473183474
122328,0.283508931888531
122329,0.6109378689798168
122330,0.3932624616121944
122331,0.23470013693623046
122332,0.1131363321662211
122333,0.17472924124273498
122334,0.07853170630746942
122335,0.15773438874465062
122336,0.19074985772481526
122337,0.10295506126808099
122338,0.25183501565444544
122339,0.11014248710700585
122340,0.0835551916375687
122341,0.5754382740143923
122342,0.13346573386276697
122343,0.12771163298586902
122344,0.12543956859346464
122345,0.4140781288797307
122346,0.11134850130181483
122347,0.29380257143965227
122348,0.20762638470521852
122349,0.24556365884275477
122350,0.5294319379996945
122351,0.1330947635263395
122352,0.11811880530134987
122353,0.11310958387715463
122354,0.2173692642826155
122355,0.4184836754170454
122356,0.07935183852414153
122357,0.18244244197463602
122358,0.23275286681662385
122359,0.127125224858295
122360,0.10097717411200875
122361,0.1326910126429131
122362,0.1608336559555752
122363,0.12586230437949744
122364,0.20582193754497813
122365,0.14385330679517966
122366,0.11949503381682536
122367,0.08691331495249774
122368,0.5680423637800607
122369,0.10357328791663187
122370,0.08999607334445514
122371,0.2710808357272529
122372,0.13503486961527097
122373,0.3935150772291942
122374,0.07560088672522089
122375,0.09076022928793015
122376,0.12951399539187666
122377,0.14791056964055288
122378,0.11403620673985214
122379,0.1833791602389151
122380,0.6318336035891509
122381,0.31092390313935014
122382,0.2684030673125176
122383,0.09160099794437479
122384,0.0953333396711523
122385,0.23412810980577248
122386,0.1303937623056313
122387,0.15477271786201147
122388,0.1875698146892068
122389,0.1625451868520162
122390,0.32598454508684827
122391,0.1469851130003314
122392,0.1169945593660884
122393,0.3999735762414122
122394,0.08278931061616876
122395,0.18967446219314069
122396,0.18584606929904435
122397,0.1155405446586784
122398,0.1509266229965817
122399,0.1416370224898949
122400,0.08305984032744693
122401,0.15844222778074854
122402,0.6642475182709517
122403,0.2767851026829385
122404,0.08118759005643261
122405,0.2139081117316997
122406,0.11628349785489475
122407,0.19061022473254832
122408,0.08125624318791075
122409,0.13721168519268057
122410,0.11265172866907278
122411,0.18597056127910497
122412,0.6458567136469232
122413,0.4227170227439253
122414,0.09099915926518773
122415,0.09558016844309541
122416,0.5917203899801577
122417,0.18197785174047684
122418,0.6187565149359546
122419,0.1794697103041851
122420,0.36268705835153225
122421,0.22422682660314455
122422,0.28151935406188827
122423,0.08370367374855975
122424,0.1209700981881737
122425,0.23546785114954713
122426,0.08406845629119394
122427,0.11671082033219168
122428,0.3514943051947841
122429,0.21543517248233135
122430,0.47731375117903496
122431,0.1136453616995382
122432,0.1756472706130978
122433,0.5562717349367677
122434,0.206126753479521
122435,0.36306937086728225
122436,0.22822908511460696
122437,0.08117410645293432
122438,0.11706332711936569
122439,0.08345239172149407
122440,0.08282853085897154
122441,0.38803427034265214
122442,0.1843625607813649
122443,0.6165086290549747
122444,0.12240273986364955
122445,0.08054691720439958
122446,0.1085691313769998
122447,0.1216853494189125
122448,0.23200885749329184
122449,0.1552130007842784
122450,0.17218346858710198
122451,0.2774610840866318
122452,0.12754315284358464
122453,0.10999583461391436
122454,0.09338751980788015
122455,0.2534397854666151
122456,0.08324930172861827
122457,0.12014266379972442
122458,0.15468895875900518
122459,0.13218749446406636
122460,0.5792157888542524
122461,0.23157607229222174
122462,0.1628082179657137
122463,0.11336457656592558
122464,0.15286586519502407
122465,0.6676261183886723
122466,0.09766139507184432
122467,0.07958419288915478
122468,0.18748515419552675
122469,0.28718822779753933
122470,0.28132291647475904
122471,0.526042688193702
122472,0.1491731126351384
122473,0.32962737385690705
122474,0.33660423597134115
122475,0.10591288382571012
122476,0.1843558942387745
122477,0.3788956592358096
122478,0.14132101082378076
122479,0.1582773095110103
122480,0.22776174844046226
122481,0.24901748777391347
122482,0.12961934963168562
122483,0.1797269882762783
122484,0.3021872644908445
122485,0.19088345921606562
122486,0.18315696638934337
122487,0.0859149289089524
122488,0.1642064044721095
122489,0.6555399185365242
122490,0.2033087091645082
122491,0.2232194613881966
122492,0.11462636307164559
122493,0.08527176259583587
122494,0.1664672404317478
122495,0.11544675205873206
122496,0.15781612683573576
122497,0.46607062178619196
122498,0.18174104561936216
122499,0.20846007974990494
122500,0.4681924074384089
122501,0.12266609517029065
122502,0.1705264745723724
122503,0.6654115236298992
122504,0.19353557088156467
122505,0.30922686185334264
122506,0.5265029064451827
122507,0.09353049970579275
122508,0.4944846903027462
122509,0.6511067539409787
122510,0.29967548963879853
122511,0.08880625536114997
122512,0.16222984269695778
122513,0.08380820749998456
122514,0.2749002337044791
122515,0.2134928848740652
122516,0.08767459654977836
122517,0.41199560843800737
122518,0.3955521611093151
122519,0.2022402496335368
122520,0.12716490664405458
122521,0.22199527413653555
122522,0.15855500282521903
122523,0.5821775489001896
122524,0.08800846544189606
122525,0.3864206675850973
122526,0.08561698378971998
122527,0.0895164832003303
122528,0.2591628019464761
122529,0.6812562085583168
122530,0.12145932205380765
122531,0.14300290897031717
122532,0.5807807247668187
122533,0.496722278503544
122534,0.2387073604291014
122535,0.14777867894568886
122536,0.12786380459070867
122537,0.24370960147074772
122538,0.23458477412686563
122539,0.13603317624679645
122540,0.6082700788429949
122541,0.3261143903805759
122542,0.11322428671341145
122543,0.11616732371870123
122544,0.5255612961455761
122545,0.3862384180847197
122546,0.4560229947017073
122547,0.08124443246201637
122548,0.1876466652305263
122549,0.14073240040943194
122550,0.38480943546404645
122551,0.088297426121043
122552,0.11544238918465428
122553,0.5155629025092122
122554,0.2842846692823509
122555,0.08582561553470487
122556,0.22681903247133298
122557,0.12925117371256384
122558,0.5930540563281075
122559,0.08243924306260222
122560,0.08087337640481143
122561,0.09990989998427266
122562,0.3883381345876396
122563,0.16628228976286488
122564,0.08091797306990549
122565,0.4879672432312677
122566,0.5838487671122181
122567,0.5004613823829135
122568,0.08119597790891599
122569,0.3565643580577798
122570,0.13657557411797472
122571,0.13572219477107714
122572,0.12660379828249102
