id,defects
107662,0.4143156557435511
107663,0.12743028220857353
107664,0.5541471370830241
107665,0.5651623121793853
107666,0.642161239909575
107667,0.11703947552941042
107668,0.07779920115443634
107669,0.38974222053900526
107670,0.16486264218025254
107671,0.12478252334897567
107672,0.08041096172046257
107673,0.23817898932359483
107674,0.07511221448497891
107675,0.07604124248111918
107676,0.36053326191616614
107677,0.14938216089491352
107678,0.09110256721486448
107679,0.07394929443544176
107680,0.24556227356973226
107681,0.7366914198938438
107682,0.12171780734305065
107683,0.0818559096501704
107684,0.1759518466261275
107685,0.10357703286164509
107686,0.15494484154303906
107687,0.14445441521128563
107688,0.12474562590744294
107689,0.6354237745509861
107690,0.07932182061517097
107691,0.08967289650346479
107692,0.12400131003775444
107693,0.13631965401343496
107694,0.08448310300113515
107695,0.5603828842020039
107696,0.29035165006683156
107697,0.20955003198227679
107698,0.07741248945978572
107699,0.1989743677737444
107700,0.23608284128858614
107701,0.5342199388532333
107702,0.09739563992071845
107703,0.1597592171886227
107704,0.18213152370704502
107705,0.07713687645089327
107706,0.1007788730549101
107707,0.21367618963906984
107708,0.13484572801459294
107709,0.31287292089372787
107710,0.07748966584839932
107711,0.08325240599158626
107712,0.44900670706723983
107713,0.0861057194112398
107714,0.1185571300390582
107715,0.17005427526722713
107716,0.15702984549820015
107717,0.287601026627375
107718,0.6740524357420419
107719,0.15671489780811262
107720,0.09644034050593629
107721,0.17107710673164564
107722,0.08635292679477799
107723,0.2160278219793363
107724,0.3955366666811871
107725,0.4455567773283124
107726,0.17448925533216206
107727,0.20552680426359765
107728,0.08299230345355495
107729,0.21973497643278334
107730,0.1790824153808085
107731,0.36950308274907184
107732,0.14265586319200818
107733,0.293370990701898
107734,0.5082050556371476
107735,0.11280476148473043
107736,0.582215351629355
107737,0.16489937921146447
107738,0.08017009326978349
107739,0.5413867631684822
107740,0.2735990999368697
107741,0.1608677239877206
107742,0.2440045381572245
107743,0.15253821362506378
107744,0.1507098437690348
107745,0.08604201216705579
107746,0.5527947076817368
107747,0.4316455682802064
107748,0.3333323521026634
107749,0.11368525842798778
107750,0.09985412353906901
107751,0.07459458094367802
107752,0.741222473687052
107753,0.16305969841696658
107754,0.5085538641733696
107755,0.5890863478921472
107756,0.1971312845225998
107757,0.19267978090871676
107758,0.6411485648574555
107759,0.47022700424277625
107760,0.09806903379553007
107761,0.20702335880561512
107762,0.2895265853476306
107763,0.08334196020224992
107764,0.12484962686901782
107765,0.12550510891510722
107766,0.6800780070265708
107767,0.06832299742029407
107768,0.4606898841265156
107769,0.16756313738783218
107770,0.3649379212620676
107771,0.35934875447520787
107772,0.1116784951154854
107773,0.18697816053208632
107774,0.47937460104544544
107775,0.5528760715155885
107776,0.7391563065246989
107777,0.09816464620409666
107778,0.26397920401785097
107779,0.16865330098683734
107780,0.08029868863728774
107781,0.15313499979001377
107782,0.32181267992595386
107783,0.06484649724426216
107784,0.2301902243210988
107785,0.13981671095305792
107786,0.11662564565297583
107787,0.3898862953822507
107788,0.172501386284498
107789,0.18720242462747164
107790,0.06847023012704845
107791,0.36746928114092947
107792,0.10651464941875369
107793,0.7443539592710084
107794,0.18416952025210506
107795,0.12542481281340803
107796,0.09734976701128956
107797,0.6310981242553126
107798,0.13156244250389326
107799,0.14674983780967316
107800,0.26636341977415023
107801,0.0752821011348984
107802,0.10133554923982414
107803,0.24646414627297183
107804,0.18538023124993053
107805,0.06880872313735165
107806,0.12959714182334875
107807,0.6038711431829695
107808,0.07369083113876385
107809,0.3225298375239567
107810,0.08684703829123558
107811,0.42173740711318436
107812,0.37887398420100277
107813,0.08113451250383923
107814,0.15050490182838336
107815,0.14192763981410952
107816,0.26047728617089594
107817,0.12697503790064907
107818,0.0994377301913908
107819,0.06246983801502808
107820,0.3027125173319939
107821,0.11830817994249482
107822,0.08690017848511356
107823,0.23875679165205055
107824,0.07579121858083251
107825,0.1238028411861363
107826,0.12047250083125663
107827,0.11033411225496527
107828,0.6358145865293544
107829,0.6584509442198723
107830,0.3663470441719867
107831,0.16865202089319034
107832,0.10552699334245327
107833,0.6804176444015538
107834,0.49826174937394574
107835,0.2804981579304472
107836,0.6502768308469915
107837,0.11869746771099446
107838,0.07443906099051854
107839,0.20612645737535473
107840,0.13030071466721277
107841,0.15475689731496872
107842,0.12335698277697349
107843,0.26592584142099635
107844,0.12153915449828577
107845,0.5396391362562853
107846,0.07910123397599604
107847,0.14708468198435498
107848,0.11992155483666952
107849,0.1395200370444326
107850,0.5802489642857658
107851,0.12536790625693026
107852,0.07798525800091756
107853,0.17551848726463967
107854,0.20898459067199798
107855,0.1588700890066609
107856,0.25043421763754153
107857,0.12747599677120403
107858,0.07193023296522805
107859,0.11966473035534206
107860,0.12159336230948234
107861,0.0859651235489725
107862,0.1038907126113441
107863,0.07187301918767239
107864,0.07520701780586249
107865,0.2140242516960618
107866,0.2966482031354247
107867,0.12906062736687873
107868,0.09721812246293707
107869,0.08491130405184198
107870,0.13197720323211426
107871,0.07597769392525135
107872,0.06970491073953429
107873,0.09719143587475813
107874,0.10286498095261187
107875,0.14173323919662742
107876,0.08853822541362301
107877,0.07899207896708248
107878,0.12649127012396136
107879,0.13947940138908818
107880,0.13721583257635078
107881,0.08382509961760241
107882,0.08162645681832573
107883,0.06827850098078454
107884,0.3612492325557338
107885,0.1544662554293316
107886,0.1338805255624196
107887,0.4068701295764386
107888,0.08872636795258716
107889,0.21239809581047403
107890,0.17443918122018695
107891,0.2592888417940171
107892,0.1858534783043822
107893,0.08995525909566192
107894,0.13489471009279239
107895,0.3553057624156204
107896,0.1345347965527405
107897,0.6583299343322125
107898,0.12145838220938564
107899,0.23920414503575857
107900,0.08108434514947994
107901,0.6702733299942821
107902,0.08961454682338334
107903,0.07595383727285931
107904,0.5099078346136793
107905,0.7449366422277199
107906,0.12512642975000499
107907,0.18444072198576641
107908,0.3130446448812846
107909,0.19497179034344955
107910,0.5820325835132013
107911,0.07794383959761943
107912,0.2179745807682681
107913,0.1871794185062259
107914,0.20532816570284407
107915,0.17722129217556656
107916,0.18082266894148458
107917,0.5858686245289487
107918,0.12948059229228093
107919,0.07040406865642142
107920,0.6104310308882298
107921,0.21936135924566774
107922,0.3422199218343494
107923,0.1340313459264689
107924,0.15106458436297943
107925,0.07491070719990772
107926,0.2293405600023634
107927,0.0817898652247649
107928,0.6242302544234454
107929,0.12099777161977811
107930,0.1082401138551413
107931,0.07335987477603045
107932,0.07420234995780743
107933,0.19620714536070383
107934,0.06958430635693545
107935,0.07257380802247386
107936,0.11806610570759776
107937,0.4618264941012346
107938,0.10992113557810236
107939,0.07661261151930283
107940,0.1358582839624144
107941,0.27923321880223195
107942,0.1472053388778734
107943,0.07174318937294819
107944,0.730928561008919
107945,0.21187230414495656
107946,0.10890959344400748
107947,0.11456261906872736
107948,0.550785286118403
107949,0.3266469797426977
107950,0.6709024897687298
107951,0.11688020581049954
107952,0.477227199818374
107953,0.075603501370643
107954,0.12407848114861283
107955,0.08711614557285016
107956,0.14943208669542996
107957,0.08080893590770455
107958,0.33042768177862747
107959,0.7479470146034725
107960,0.3568401548181576
107961,0.24787034065090296
107962,0.11937077583959349
107963,0.5886430973470407
107964,0.39862678807995156
107965,0.2693974549042896
107966,0.2950908029614261
107967,0.16769709343088635
107968,0.1235402635978253
107969,0.09034183169472593
107970,0.7373269955683717
107971,0.5527882734865842
107972,0.2002828378982912
107973,0.11974979045472707
107974,0.20873169808054404
107975,0.38554903872784424
107976,0.1581481747730899
107977,0.11505802601995826
107978,0.09350258333363388
107979,0.14898193320817163
107980,0.07374287452168672
107981,0.12264763780575148
107982,0.39340868805635687
107983,0.12095927658638717
107984,0.08572740675526311
107985,0.0764797866408262
107986,0.16137334095322475
107987,0.08154180274163625
107988,0.18858348309781675
107989,0.40252069940462587
107990,0.685314212927262
107991,0.725790567900869
107992,0.1288224064631913
107993,0.6349128372395303
107994,0.1685744291147158
107995,0.21075460426747358
107996,0.1839243419451437
107997,0.08602100147178973
107998,0.09841884444014411
107999,0.19572561321704715
108000,0.09378949316970502
108001,0.38085364148886647
108002,0.2255160483775004
108003,0.10934270707179077
108004,0.19863720203616864
108005,0.11192101652136657
108006,0.3299255865770461
108007,0.3032298180366532
108008,0.08291458192165374
108009,0.2558727059400243
108010,0.1241824338153219
108011,0.6112082569117654
108012,0.06033573054815336
108013,0.626136718660332
108014,0.24186353954672163
108015,0.3322418554889061
108016,0.7557681852028001
108017,0.28033654581703293
108018,0.3891325546930267
108019,0.30810225626439197
108020,0.33296695319129743
108021,0.14115775709350262
108022,0.4670633795982961
108023,0.24648679400197085
108024,0.18051235705903998
108025,0.5129917615569317
108026,0.10112736341739781
108027,0.7310736666092421
108028,0.07830298570991616
108029,0.21630905469862707
108030,0.1291718769628202
108031,0.1964081718117319
108032,0.5198549116378993
108033,0.07432243133956601
108034,0.13066091709863498
108035,0.50684860345523
108036,0.6736383056267041
108037,0.07678884004318716
108038,0.07222795610537545
108039,0.4022540594736223
108040,0.09044483601072976
108041,0.06920640060515641
108042,0.22501876031561102
108043,0.1355437596439162
108044,0.08239263037775836
108045,0.079113715671869
108046,0.127386415003964
108047,0.06926837913186569
108048,0.1314057561242674
108049,0.22486414780759018
108050,0.7283573561531973
108051,0.2864428871828781
108052,0.34932437649834946
108053,0.14579739245262172
108054,0.12097309430176088
108055,0.12063919212067752
108056,0.317886359166303
108057,0.09558398511578255
108058,0.7224871725114019
108059,0.12359403242607238
108060,0.45244122416133264
108061,0.11688108656448584
108062,0.07028776620052309
108063,0.618606094054186
108064,0.0806142793093698
108065,0.0743885860511268
108066,0.7256136079687472
108067,0.08776498610128984
108068,0.07018341007573478
108069,0.5404616277517214
108070,0.3003325612081947
108071,0.11701438503273574
108072,0.6728282594539944
108073,0.13012881649841032
108074,0.4358433459854695
108075,0.31012175824326504
108076,0.12805161055893813
108077,0.4529467326396756
108078,0.5901312758340297
108079,0.4551602510722251
108080,0.2195956880632621
108081,0.48116407512492737
108082,0.5527243126894732
108083,0.1109411015414192
108084,0.09009287019235968
108085,0.61859456084655
108086,0.17151713522217996
108087,0.6456510703633519
108088,0.14647973062821454
108089,0.2220629388120273
108090,0.6406502685524021
108091,0.11841539374833004
108092,0.19830940350883336
108093,0.07455655682827356
108094,0.15592764575416074
108095,0.539392778334795
108096,0.17650751854483765
108097,0.6051286765111761
108098,0.12904985101127237
108099,0.13654175320630316
108100,0.2507610718076965
108101,0.11670740741320874
108102,0.525251607905621
108103,0.19927035150497258
108104,0.5255467233599518
108105,0.30409753231269815
108106,0.08247953550534723
108107,0.26049415921856606
108108,0.32697967278486684
108109,0.13393397396345735
108110,0.2223364151932326
108111,0.07729395751111112
108112,0.593001193250181
108113,0.08847906991484279
108114,0.39624388305342306
108115,0.08591037902523058
108116,0.0656744370278504
108117,0.2025537427767745
108118,0.27836779156171026
108119,0.7369983277268763
108120,0.16471058913168424
108121,0.08195734538897416
108122,0.24390185449338198
108123,0.09172478835465828
108124,0.6413103697492185
108125,0.1173731732650217
108126,0.0763358475927829
108127,0.29467888281663807
108128,0.5709848544224947
108129,0.1368212318624858
108130,0.11460989092304652
108131,0.2687229675687963
108132,0.19672388043816988
108133,0.07480780101782816
108134,0.2000255585335738
108135,0.16946602389946674
108136,0.5886530922663414
108137,0.2558996882676888
108138,0.14694589620581427
108139,0.07207103748816346
108140,0.07025843841554513
108141,0.18396847835609953
108142,0.6447114776653057
108143,0.23517200463451263
108144,0.3776538206474926
108145,0.2691571415028533
108146,0.5946010311524266
108147,0.13631537816849723
108148,0.06914303195918997
108149,0.1574078912561204
108150,0.08770775484593281
108151,0.08568611043135167
108152,0.08355966553130457
108153,0.15206414378866412
108154,0.5526653983879641
108155,0.19898992149211536
108156,0.07276778005116873
108157,0.28393484084119947
108158,0.1927088560327348
108159,0.15358374035430253
108160,0.3602015590162455
108161,0.07566942347798805
108162,0.07784581645169582
108163,0.07383812651005145
108164,0.2949552632937131
108165,0.08253887750477629
108166,0.14438815941703106
108167,0.16172661105325886
108168,0.07719513806211219
108169,0.1889752618083815
108170,0.07279942811792967
108171,0.33665609895849724
108172,0.1896193011977868
108173,0.2757853093280893
108174,0.1605685446522307
108175,0.2868903639703511
108176,0.20997801664909804
108177,0.12392909802100945
108178,0.07777884136973731
108179,0.16556696498938026
108180,0.13497944633539463
108181,0.1450459964467365
108182,0.15949806741022754
108183,0.34855583403572454
108184,0.08667887963433354
108185,0.10047554777187515
