id,defects
107414,0.32872457551112905
107415,0.3718993405574437
107416,0.11598714197427891
107417,0.3135079134556738
107418,0.17169888344199033
107419,0.3002037535684465
107420,0.5249209634935532
107421,0.3748690672499808
107422,0.12418957381424976
107423,0.13376962670607206
107424,0.15882339029401701
107425,0.076231515891994
107426,0.25421396087537534
107427,0.4319118265877253
107428,0.09108480994216141
107429,0.10386887454582953
107430,0.588940010371292
107431,0.07122996077541514
107432,0.15630529559642536
107433,0.1443883406187022
107434,0.0705035361354228
107435,0.10117202511347248
107436,0.3434537574603929
107437,0.6383796743884551
107438,0.2940749096089076
107439,0.10475418980791701
107440,0.17197498963104493
107441,0.6844394931509792
107442,0.7082959520005774
107443,0.11717148021294829
107444,0.5240263195976596
107445,0.2691793716872749
107446,0.22094345508732544
107447,0.1751445897435836
107448,0.18296666085845076
107449,0.06567278409609506
107450,0.20374672503148428
107451,0.12792281251950222
107452,0.06921424253657156
107453,0.2272303075605267
107454,0.6304859803429778
107455,0.1295220630043105
107456,0.0738021410010894
107457,0.55208577138027
107458,0.07384402360749596
107459,0.12701412264817738
107460,0.22172714620157724
107461,0.07275435261066414
107462,0.11746640681762968
107463,0.11061078658597613
107464,0.08832092380290668
107465,0.0673016011769641
107466,0.0705951225863293
107467,0.530950477284837
107468,0.10136911624054168
107469,0.18045627194442662
107470,0.4995749068736117
107471,0.4194886984605848
107472,0.075607983236546
107473,0.6031868730107386
107474,0.07169020323062612
107475,0.4224162038890128
107476,0.12055259385144258
107477,0.4449524653155226
107478,0.12539762385100603
107479,0.07297761204665762
107480,0.08432948235326261
107481,0.1415314131297658
107482,0.31137596199695167
107483,0.21622422839254363
107484,0.1193460422947451
107485,0.13910947854134353
107486,0.5256426376609173
107487,0.11342415292025851
107488,0.21181161881242577
107489,0.5944360851748389
107490,0.07012099632987344
107491,0.521828793495019
107492,0.31360230798622973
107493,0.5789728018081097
107494,0.08541243597192162
107495,0.25780191687672166
107496,0.11696517649276868
107497,0.1291708404435266
107498,0.5034147201214679
107499,0.48785701341733567
107500,0.1468772873152934
107501,0.06778209149801959
107502,0.07567488935094831
107503,0.1402836506645425
107504,0.696704654256403
107505,0.31238731914777607
107506,0.2886372653876159
107507,0.7384600991556263
107508,0.14181270172484273
107509,0.2769607432634973
107510,0.685311678526085
107511,0.13511910122835655
107512,0.24962800943489477
107513,0.16206140919585227
107514,0.15975653666687098
107515,0.10525115616489733
107516,0.07008030736104265
107517,0.08126144421313483
107518,0.14758169534582183
107519,0.1808871447644402
107520,0.06966557127312666
107521,0.1467129854021265
107522,0.34266883148301
107523,0.11480204350689666
107524,0.15758546538544552
107525,0.1254273888028855
107526,0.3263097356145358
107527,0.48510255818609527
107528,0.07733722694270692
107529,0.0724974313292523
107530,0.24670165945551636
107531,0.11514917347380366
107532,0.3684530939444256
107533,0.5440983687013521
107534,0.3533219801888715
107535,0.12097990708899348
107536,0.21326878749327133
107537,0.17329206005090686
107538,0.12788591793008477
107539,0.098000259123457
107540,0.19729644589720452
107541,0.3552609687731224
107542,0.12931581988033633
107543,0.15228770225560914
107544,0.12554216462918594
107545,0.24035450311858572
107546,0.1373327320323463
107547,0.16238024282676558
107548,0.08949478631357195
107549,0.07118362961940226
107550,0.11904366375205103
107551,0.4446192907797902
107552,0.10730632989117292
107553,0.1441643888685431
107554,0.5809361190085619
107555,0.448011201961135
107556,0.3072088071625343
107557,0.1793329611504755
107558,0.08228655900271435
107559,0.5923117965428122
107560,0.07281681097856615
107561,0.24579219579418535
107562,0.48592261188048247
107563,0.2866872792471068
107564,0.3177397993785157
107565,0.3306761450555732
107566,0.10725486515864166
107567,0.24684957362713253
107568,0.45206190678225316
107569,0.4800136414695647
107570,0.13715887944748206
107571,0.15018848686753833
107572,0.06091451952838218
107573,0.15249040345102624
107574,0.11252082380154686
107575,0.22129710748741072
107576,0.1598695656917237
107577,0.0889566729626764
107578,0.136564848781769
107579,0.11900708483264844
107580,0.08858633206578662
107581,0.5267321552747247
107582,0.19192663640585916
107583,0.0900765367787685
107584,0.25988962324628345
107585,0.11381381745589655
107586,0.31074661068329545
107587,0.07938704724250291
107588,0.12300734691967544
107589,0.11644036179499397
107590,0.07008686194412019
107591,0.34836846284621803
107592,0.08801581459127392
107593,0.20491156072703878
107594,0.09060031742878424
107595,0.2815571346589802
107596,0.20859083036235113
107597,0.17472453875635904
107598,0.24703643599999892
107599,0.4585887594252719
107600,0.0693482856334491
107601,0.16847367176212769
107602,0.7370468201881426
107603,0.21063785153033995
107604,0.15955601187344287
107605,0.07470316025647314
107606,0.13778925324285315
107607,0.08071663538771356
107608,0.15408628802561777
107609,0.14635019761114232
107610,0.3852315223564039
107611,0.08757263266340269
107612,0.12027462613076231
107613,0.07454438169175431
107614,0.0773436270889478
107615,0.2167441395917061
107616,0.07613165527436358
107617,0.12670165701233438
107618,0.07811844018222285
107619,0.0899677161997648
107620,0.26175452933411775
107621,0.5934511794126306
107622,0.7360994104042394
107623,0.08352178592821477
107624,0.1574488675681545
107625,0.22587894165056074
107626,0.24693510891163153
107627,0.4647946216575284
107628,0.12370029148166387
107629,0.18815934029667883
107630,0.3615182123682506
107631,0.08672647222270857
107632,0.10458463831957693
107633,0.07524054858863333
107634,0.19465190009201044
107635,0.11079279193494557
107636,0.17085800592559897
107637,0.32562692534668525
107638,0.12618953610576633
107639,0.6229030057204963
107640,0.1544335860477018
107641,0.2096856407242956
107642,0.42689990507686154
107643,0.0776741422944581
107644,0.596719341628727
107645,0.12361879808307709
107646,0.6461639761164171
107647,0.10417059901465335
107648,0.0834755328943202
107649,0.3474427111157119
107650,0.1560438796060055
107651,0.28724996051271773
107652,0.3698185063675259
107653,0.1729854301730001
107654,0.17966771344472937
107655,0.1476950678351336
107656,0.11854093267635227
107657,0.34582197056235875
107658,0.328889023469217
107659,0.16047108181554273
107660,0.14486052797793444
107661,0.14354548012769602
107662,0.38225887514029866
107663,0.12780156838632686
107664,0.5025515041492088
107665,0.5361507830638731
107666,0.5850849307475126
107667,0.11704329536004748
107668,0.07169682009060535
107669,0.3817160032560699
107670,0.16408563369095752
107671,0.1271716958216017
107672,0.07441981500061323
107673,0.22492460004221715
107674,0.06972195789841536
107675,0.07296749421248735
107676,0.337099865732035
107677,0.15552494305891829
107678,0.0913577247922166
107679,0.07113845693949833
107680,0.23138216678174112
107681,0.6473979210852683
107682,0.11705528284839106
107683,0.07684566240526108
107684,0.18344472702081444
107685,0.09392747582259182
107686,0.1611790050488092
107687,0.13609193170503878
107688,0.12707650263979436
107689,0.5816995395485061
107690,0.07412597230881962
107691,0.08499479065179677
107692,0.11989980577125837
107693,0.1292690997790817
107694,0.0782559481892633
107695,0.5308171004354438
107696,0.2722322605134207
107697,0.19258750747049308
107698,0.0724553211373987
107699,0.18574803118903227
107700,0.22539732195116932
107701,0.4971196457897047
107702,0.10545774388363871
107703,0.16465442786671997
107704,0.1766298229853018
107705,0.07784651996526148
107706,0.10254308903453421
107707,0.20590433892379306
107708,0.13830791505559734
107709,0.286735104310812
107710,0.07724888823889572
107711,0.07893070540547764
107712,0.41858251656061696
107713,0.08159269476793449
107714,0.11205230462617553
107715,0.1616204298964543
107716,0.14542817317966072
107717,0.2546124648732641
107718,0.6355154144459264
107719,0.14987329442078992
107720,0.09012795199495242
107721,0.16608636650810774
107722,0.07679910219267481
107723,0.2154326997245049
107724,0.35712623967421087
107725,0.40162572767942867
107726,0.16380863527641137
107727,0.18875054717778622
107728,0.07586808212635729
107729,0.21236386463603613
107730,0.17701741172854799
107731,0.33673705966239226
107732,0.13774960758070187
107733,0.2702861135418301
107734,0.5063608470092718
107735,0.11175312123935613
107736,0.5179863734275907
107737,0.16026381133473447
107738,0.07157401837928387
107739,0.5026556628849571
107740,0.24451288154637188
107741,0.14621703973856137
107742,0.22376370344141394
107743,0.14454768587569508
107744,0.1370103264298622
107745,0.0870264087088374
107746,0.5144020660196631
107747,0.4171022528325969
107748,0.3123884117736726
107749,0.11042641507117675
107750,0.1039049423303519
107751,0.06983644138060618
107752,0.660266742957321
107753,0.14936403383883823
107754,0.46152124073108425
107755,0.5610588154229181
107756,0.1877775337793871
107757,0.1809988858705907
107758,0.6014387657247768
107759,0.43384511538168297
107760,0.10294736872715965
107761,0.19197593824880077
107762,0.2625131298393555
107763,0.07753584002799407
107764,0.12335915633098482
107765,0.12480819013047291
107766,0.633709571180743
107767,0.06628784103209787
107768,0.4164954439935853
107769,0.16036463983809723
107770,0.3335780823229686
107771,0.3493810300632056
107772,0.11029664834055479
107773,0.1770527198270767
107774,0.4411443545909364
107775,0.506690009791188
107776,0.7174654963014102
107777,0.09422351456839853
107778,0.24623207070191844
107779,0.15890569331013343
107780,0.07931046345691069
107781,0.1461183808169381
107782,0.28837734919518154
107783,0.06722745983182525
107784,0.2204640125519341
107785,0.14327253855247507
107786,0.12233932479232526
107787,0.34160177984753903
107788,0.16558806745884255
107789,0.1672154054784527
107790,0.06791143078256086
107791,0.33748218098892074
107792,0.10927749896777665
107793,0.73057356658381
107794,0.15615029792162965
107795,0.12243133947643152
107796,0.09951030346813547
107797,0.5909680223799075
107798,0.12742633167855275
107799,0.14246704324228293
107800,0.25594873831585707
107801,0.06942012369421875
107802,0.10791977096817833
107803,0.22843335528866848
107804,0.17004223693130505
107805,0.06771149657704956
107806,0.12052235262103463
107807,0.5598070816057595
107808,0.06947170148811244
107809,0.289637614575811
107810,0.0848889667600946
107811,0.38398706866119015
107812,0.3404650122670085
107813,0.07868002188955818
107814,0.14290295318627266
107815,0.14089968684100226
107816,0.2355915884514753
107817,0.1256401342068084
107818,0.10576307052126824
107819,0.05831104783151292
107820,0.2743604282927376
107821,0.11439246536173052
107822,0.0891118561737882
107823,0.2235292185676262
107824,0.07124914720313384
107825,0.12028966387764971
107826,0.11974166212695658
107827,0.11058888060242074
107828,0.5823750309808587
107829,0.6702740553234432
107830,0.33481602347976286
107831,0.16460107016163228
107832,0.09581802838858207
107833,0.6487281733496862
107834,0.4730835976805796
107835,0.2655559487241893
107836,0.6061516257406651
107837,0.11511561542238857
107838,0.07201762867664512
107839,0.19941302012463946
107840,0.12728309167126844
107841,0.14785599774540642
107842,0.11966000622965142
107843,0.24179299343618602
107844,0.11761227755299133
107845,0.4929817306629649
107846,0.07442189333634597
107847,0.13981105362346766
107848,0.11599933683265456
107849,0.12815657880164
107850,0.5481222132759671
107851,0.11662704426526284
107852,0.07756688809405296
107853,0.17192112284494032
107854,0.17663708123844626
107855,0.1506747069101062
107856,0.24518011391024566
107857,0.12619959238001258
107858,0.06270594001833234
107859,0.12044462896839199
107860,0.1258810862547433
107861,0.09076234893212604
107862,0.10252387992882625
107863,0.06890447836972219
107864,0.07159274694944513
107865,0.20355139045423823
107866,0.2650381398520309
107867,0.12997283100303983
107868,0.09847163752425894
107869,0.08137934012211845
107870,0.1261035570815518
107871,0.07504986508568728
107872,0.0679254651185628
107873,0.09570859915782101
107874,0.0912048693052499
107875,0.13064334482180098
107876,0.08278653019031279
107877,0.07623194922675365
107878,0.12674127524836903
107879,0.1306154088916523
107880,0.12859475193342704
107881,0.08449226638592466
107882,0.08140430502853707
107883,0.05997471851531515
107884,0.34061396994300175
107885,0.14765710723018996
107886,0.12599238411691796
107887,0.3934316625898177
107888,0.08679755547961102
107889,0.18507461444290796
107890,0.16519856363460828
107891,0.24023651683182304
107892,0.17579218146162437
107893,0.08340102560052842
107894,0.1365544363509918
107895,0.32242320451746154
107896,0.12642021042838383
107897,0.6039512803646846
107898,0.1194682486070355
107899,0.2246536764943451
107900,0.07626041278803783
107901,0.6254315354608867
107902,0.08987688007526483
107903,0.07068687084309046
107904,0.47690423083307815
107905,0.7016624754609478
107906,0.12701812171208485
107907,0.16224135562856007
107908,0.29586242870198703
107909,0.19982936374266883
107910,0.5351319736829955
107911,0.0748161869835553
107912,0.20988904533013086
107913,0.18315847762892454
107914,0.20032025885738503
107915,0.1734852128266658
107916,0.1749987088941895
107917,0.5556739875940127
107918,0.127101145591605
107919,0.0689208438175706
107920,0.5632690229708472
107921,0.192411466362357
107922,0.31240832751520076
107923,0.12274743411012515
107924,0.1505339128696239
107925,0.07045798031395445
107926,0.2264215582376134
107927,0.074507339544936
107928,0.5737118491452114
107929,0.12090729716571559
107930,0.11454430186405976
107931,0.06973823648593924
107932,0.07014205331495502
107933,0.19545738194188875
107934,0.06768520196029373
107935,0.06994951850654166
107936,0.12430632202923453
107937,0.4308462721355567
