id,defects
116220,0.08445741604693346
116221,0.07460507138211982
116222,0.2031215312184323
116223,0.0989274402406257
116224,0.1204574591103656
116225,0.09348667436728335
116226,0.2547119993256251
116227,0.211789346017959
116228,0.13376780487033726
116229,0.14220396183141065
116230,0.07088975478515037
116231,0.40839951623411813
116232,0.20080817408540744
116233,0.48663402039090287
116234,0.32292843101925683
116235,0.33927925615209326
116236,0.5149942266229011
116237,0.20347790481873673
116238,0.20680580467817822
116239,0.11517642105446389
116240,0.1153177448479206
116241,0.11295875546361642
116242,0.22060205629931115
116243,0.5402490371530384
116244,0.11370945391669068
116245,0.0818106086360424
116246,0.13094384700662504
116247,0.07942012100184072
116248,0.30403530590054456
116249,0.08074271606250592
116250,0.11602876706738798
116251,0.10517354239724866
116252,0.06871201126434201
116253,0.5188261149334146
116254,0.2084160673967113
116255,0.17159483338153153
116256,0.13885993697291724
116257,0.22423479775462538
116258,0.16995611090585164
116259,0.523939804212027
116260,0.42492981903393917
116261,0.07211705545118507
116262,0.20506265881040253
116263,0.33357272762118
116264,0.4574268385070418
116265,0.09140025933931499
116266,0.1866019439470469
116267,0.18372672474297555
116268,0.07335436601072265
116269,0.24693304172344865
116270,0.13873536968144812
116271,0.2588560377778685
116272,0.36419498451298726
116273,0.07351121684413492
116274,0.37982303975072457
116275,0.0916941963042237
116276,0.3066523617681764
116277,0.29101739433455853
116278,0.3321254751303848
116279,0.16218093915099563
116280,0.0809523910336408
116281,0.20190856731735973
116282,0.143939391978658
116283,0.11691411350189501
116284,0.34281707652896143
116285,0.10743988145083369
116286,0.33317912766208885
116287,0.08659172130971791
116288,0.1258266613642244
116289,0.17783025054069376
116290,0.07589172835335985
116291,0.0841786828315701
116292,0.4716771511598125
116293,0.07778572971517081
116294,0.24385800273764657
116295,0.1198775083845186
116296,0.10693623853373947
116297,0.14083694874744415
116298,0.2749406301863899
116299,0.1170111890999001
116300,0.08584747202892638
116301,0.07727241120556427
116302,0.11902570734799296
116303,0.16127377355513237
116304,0.22203813950043125
116305,0.2974839534737328
116306,0.0970184628642891
116307,0.1305612023527947
116308,0.07576569403029035
116309,0.3628208869562157
116310,0.19972464555931846
116311,0.12666671946348965
116312,0.38157895909505485
116313,0.14157683963406822
116314,0.14410752108866828
116315,0.2400560569507164
116316,0.38691681745457307
116317,0.32712274128704366
116318,0.23264530320352178
116319,0.09446070744657367
116320,0.1386749302946746
116321,0.17293903554153314
116322,0.2595768255380309
116323,0.13022531534179438
116324,0.13171496961430765
116325,0.0719271895646193
116326,0.4282524090095778
116327,0.09139688814154502
116328,0.1415755550840015
116329,0.4346043738709568
116330,0.46281892179216993
116331,0.5005275768860792
116332,0.18033694881016002
116333,0.07224379143324737
116334,0.08135584295840982
116335,0.1479945093078532
116336,0.0874837449084665
116337,0.5265119048857049
116338,0.4615423122222226
116339,0.13804578389326785
116340,0.3921860275503793
116341,0.09141271356218689
116342,0.40016872414273
116343,0.12144009535477814
116344,0.38745326340265707
116345,0.11256887228583465
116346,0.15912700432302282
116347,0.4490042379756944
116348,0.07108355313044903
116349,0.11246121137971407
116350,0.203724770217644
116351,0.0724376953158766
116352,0.15658900476518506
116353,0.11141225531260565
116354,0.0779711401581612
116355,0.15843752096378114
116356,0.3120978737196643
116357,0.07846973101187549
116358,0.3388814080573598
116359,0.17289273388567364
116360,0.19158718442734932
116361,0.07237468534625677
116362,0.07426467784335024
116363,0.20981773250469804
116364,0.33499476351522445
116365,0.11622322788962819
116366,0.369415828164072
116367,0.44884431429191785
116368,0.1843269002032114
116369,0.1233133929202091
116370,0.07262258648393635
116371,0.1708633539060225
116372,0.19994657801949753
116373,0.5102731760348872
116374,0.1413622726217727
116375,0.129978790728432
116376,0.1115784667085106
116377,0.17115694865113204
116378,0.08511200037818625
116379,0.1603427664905933
116380,0.07062416707018498
116381,0.10693577475501168
116382,0.08045284663641314
116383,0.11615147377018259
116384,0.07124157135534097
116385,0.10326438227553136
116386,0.17603149791428704
116387,0.514930257504848
116388,0.07811792749895788
116389,0.39682534962425664
116390,0.38959754258653495
116391,0.12018806688196176
116392,0.23315464580059148
116393,0.29776893156706136
116394,0.070933101776821
116395,0.27362302974148994
116396,0.42828929083727896
116397,0.39850331437374514
116398,0.13931206685577843
116399,0.4885799538988146
116400,0.06943998123161232
116401,0.1657859570822756
116402,0.21717392267815894
116403,0.22921377196004486
116404,0.14489042420088197
116405,0.31681291006753387
116406,0.3187677907991183
116407,0.2525927335384725
116408,0.14513203406099082
116409,0.07250824592753394
116410,0.17126516135790115
116411,0.41127935043038183
116412,0.15976847616760798
116413,0.08167085431164803
116414,0.554151805681176
116415,0.145960687589016
116416,0.07188975176886837
116417,0.12099519992292279
116418,0.11601612650500677
116419,0.31372970220027624
116420,0.1112919192006476
116421,0.09609539909533472
116422,0.3785448031851368
116423,0.08936881005521508
116424,0.08551457875003166
116425,0.089875698678344
116426,0.11003067803058825
116427,0.09733862029345965
116428,0.4704451947546228
116429,0.25786595927761996
116430,0.14367236483459847
116431,0.2644596036487853
116432,0.3592918852968857
116433,0.11638277139623573
116434,0.10090739936700296
116435,0.18202369845190897
116436,0.44941526342739563
116437,0.3721496565292378
116438,0.16504584774904088
116439,0.357058841434255
116440,0.18179347522873154
116441,0.08584071761448474
116442,0.07104112331047918
116443,0.20167255851490248
116444,0.1670632993986059
116445,0.2030734978282853
116446,0.0737093040297399
116447,0.5429200240768668
116448,0.07097155232234523
116449,0.3104008475243875
116450,0.07962272279733901
116451,0.2668792718938953
116452,0.17348544058954482
116453,0.1083525626630839
116454,0.5354494940597705
116455,0.18684838107308285
116456,0.1077752973815797
116457,0.11261970401666246
116458,0.326511033251804
116459,0.38969400290483597
116460,0.46034858192813866
116461,0.20057899650081776
116462,0.09663135954451385
116463,0.17063926375414942
116464,0.1346952984646924
116465,0.18644467377231141
116466,0.08589077875981353
116467,0.07266207348125513
116468,0.5130585452985094
116469,0.11503138712250816
116470,0.2729077753788613
116471,0.2079816773224928
116472,0.07313954882947618
116473,0.13852153360426606
116474,0.1553320604665631
116475,0.08082150042414393
116476,0.12626798440844444
116477,0.10264323073519635
116478,0.265492848940441
116479,0.5896771129840929
116480,0.3944642685770369
116481,0.2241660145976964
116482,0.16732285019986395
116483,0.09536051524840915
116484,0.10562657702893012
116485,0.16414944028044479
116486,0.15852056840982826
116487,0.2958982736617156
116488,0.16829311705443598
116489,0.18243941676069952
116490,0.09442648408611243
116491,0.2871242122653556
116492,0.09233343122929982
116493,0.07587403466490111
116494,0.5459918733756394
116495,0.09691777382262515
116496,0.11003296464215089
116497,0.18709751465509325
116498,0.13671723048013754
116499,0.0847495987170606
116500,0.3863782751580701
116501,0.24619341353327356
116502,0.1096067764559029
116503,0.17802478970316812
116504,0.15635595563238933
116505,0.17885230181351394
116506,0.16120689901425808
116507,0.16918067770703252
116508,0.20387315708294862
116509,0.17828020417181314
116510,0.11833073498015527
116511,0.12426134970925717
116512,0.07647077022552687
116513,0.09915263731256597
116514,0.13959648508518488
116515,0.4701968806736762
116516,0.2911661357000314
116517,0.08476483234787195
116518,0.2881076199168504
116519,0.1865375751462991
116520,0.07300341364638181
116521,0.2217440897414676
116522,0.06604471217517466
116523,0.45592301895293175
116524,0.06734879531651919
116525,0.12353951922833227
116526,0.08861499362178282
116527,0.1248423211117311
116528,0.09637858648991045
116529,0.1487164163383504
116530,0.10713782197307169
116531,0.4935617600975509
116532,0.11156385138610211
116533,0.5484139089725644
116534,0.3182602348599825
116535,0.4898321028800477
116536,0.2621373550648992
116537,0.11530058695308155
116538,0.3544067831601971
116539,0.14738236576168678
116540,0.0757097164795818
116541,0.1134076661468778
116542,0.09056805184012251
116543,0.0798517268801922
116544,0.1673406903617031
116545,0.10666602506547206
116546,0.12357267709714806
116547,0.5332788718663912
116548,0.41671570583931805
116549,0.30451020910426696
116550,0.08053948158141203
116551,0.15008877743365595
116552,0.11426032130460612
116553,0.11846488526929129
116554,0.15604762853997342
116555,0.13287801834131915
116556,0.1674939974725803
116557,0.23148410228249008
116558,0.1191733104568306
116559,0.21407016276694826
116560,0.17968040753660686
116561,0.20240010074503176
116562,0.07295971132348886
116563,0.0735555603046915
116564,0.14556232973631997
116565,0.3169954069285177
116566,0.1350939217630367
116567,0.20784633385498955
116568,0.12208099829688013
116569,0.39815131840285023
116570,0.17781006264215377
116571,0.5330513183268479
116572,0.12004313419273002
116573,0.1769114190548147
116574,0.09138596621343623
116575,0.07430576185667298
116576,0.38058982775034295
116577,0.08813399764439413
116578,0.16360238239095257
116579,0.10705102755074469
116580,0.17448752643052134
116581,0.18223591963058197
116582,0.07828949235250562
116583,0.48710508005966846
116584,0.11643854314784384
116585,0.5331673874934423
116586,0.2684366647612607
116587,0.35416319997856055
116588,0.07859760291565548
116589,0.13282847056234046
116590,0.1270279336943681
116591,0.19463506933332939
116592,0.2384426806765993
116593,0.130161909602747
116594,0.2155581389171252
116595,0.11883546165145277
116596,0.5023353801666995
116597,0.34554176494226696
116598,0.10322881100791335
116599,0.11085945379357487
116600,0.18785402980507587
116601,0.0724304104615274
116602,0.11982934303876175
116603,0.21700596201685593
116604,0.25329128080186464
116605,0.15153131455138757
116606,0.12100781789263294
116607,0.1097551769932461
116608,0.17337966793693418
116609,0.16748232460082804
116610,0.0757731780598047
116611,0.11575032639566868
116612,0.07798743852880198
116613,0.21229498045369255
116614,0.08644772830897987
116615,0.3367767723532443
116616,0.2629805548883617
116617,0.07586355939258232
116618,0.07865895901794216
116619,0.10153466679944283
116620,0.10431180800886382
116621,0.22967458290340664
116622,0.17275988484618846
116623,0.1622231690014227
116624,0.1969811569701958
116625,0.11765182401911388
116626,0.08488658516653308
116627,0.5411158235168987
116628,0.07106848032046584
116629,0.08815992282931458
116630,0.11057414260028521
116631,0.08591171351338203
116632,0.5427887266226751
116633,0.1190454497941631
116634,0.1101423149131833
116635,0.08429213007412616
116636,0.23401934192159035
116637,0.07315566517034318
116638,0.15264887288916898
116639,0.19597619383801193
116640,0.48370283290869415
116641,0.14832430520271997
116642,0.09138139002431174
116643,0.11894975410021336
116644,0.12376989210318437
116645,0.16709450941774895
116646,0.2889579032476367
116647,0.18325674066216824
116648,0.29735003802875465
116649,0.47072862980139885
116650,0.45449795196260073
116651,0.0706558416764689
116652,0.11859012649153448
116653,0.14811641078573937
116654,0.39092456054968316
116655,0.39092977547382163
116656,0.1107394914894905
116657,0.07755178994890446
116658,0.0993450165970331
116659,0.43142869056129335
116660,0.12710243254066736
116661,0.3921952082746763
116662,0.07244235249804282
116663,0.06852477241545132
116664,0.3120571525617138
116665,0.3136522297709294
116666,0.09341895663121295
116667,0.377480934772667
116668,0.08000351044782053
116669,0.2286316786034454
116670,0.22167953361206275
116671,0.150903198209482
116672,0.15169797194828258
116673,0.19615831790146648
116674,0.09785501914626901
116675,0.07765293424751538
116676,0.5203283048977413
116677,0.1515055537894719
116678,0.1851601076819722
116679,0.07720228606077388
116680,0.4279461919281783
116681,0.1623338803146848
116682,0.12531021854125166
116683,0.07558415986936487
116684,0.2967258713662211
116685,0.3269965086152621
116686,0.28713194737134895
116687,0.13757086806960667
116688,0.44968607588745585
116689,0.2391686910413558
116690,0.07114239577199882
116691,0.07222879073019504
116692,0.13178425411546302
116693,0.19712995602295516
116694,0.5089593521318726
116695,0.4203511109201034
116696,0.08508481964607685
116697,0.144717513851056
116698,0.17708799992921007
116699,0.0782647645937842
116700,0.14081963447077195
116701,0.1207590861063824
116702,0.11111773969291545
116703,0.4808389888480543
116704,0.14498628045828596
116705,0.08951222946278985
116706,0.08381420475582116
116707,0.14186341571452213
116708,0.07259939233190203
116709,0.13261343168038842
116710,0.09624972355382344
116711,0.20863470270807602
116712,0.5195445379296133
116713,0.11444890928567181
116714,0.35751964837610983
116715,0.17553303792363945
116716,0.2935655553476633
116717,0.2063938083314136
116718,0.5255035157549863
116719,0.06587991717576305
116720,0.08076584994233167
116721,0.22575983523164964
116722,0.17713392933713265
116723,0.09437102242758047
116724,0.16962095060604132
116725,0.12637848082152467
116726,0.19979721922376287
116727,0.11844770776701583
116728,0.1516971041570277
116729,0.18203216325591054
116730,0.5012634124360466
116731,0.2716273573343224
116732,0.1366830894177525
116733,0.40148619240416367
116734,0.07582662020987957
116735,0.14231272161648434
116736,0.18357523039393778
116737,0.4434890824268747
116738,0.08524421257792461
116739,0.10415105927549291
116740,0.10659474094544716
