id,defects
107582,0.04657916513496664
107583,0.04657916513496664
107584,0.04657916513496664
107585,0.04657916513496664
107586,0.04657916513496664
107587,0.04657916513496664
107588,0.04657916513496664
107589,0.04657916513496664
107590,0.04657916513496664
107591,0.04657916513496664
107592,0.04657916513496664
107593,0.04657916513496664
107594,0.04657916513496664
107595,0.04657916513496664
107596,0.04657916513496664
107597,0.04657916513496664
107598,0.04657916513496664
107599,0.04657916513496664
107600,0.04657916513496664
107601,0.04657916513496664
107602,0.04657916513496664
107603,0.04657916513496664
107604,0.04657916513496664
107605,0.04657916513496664
107606,0.04657916513496664
107607,0.04657916513496664
107608,0.04657916513496664
107609,0.04657916513496664
107610,0.04657916513496664
107611,0.04657916513496664
107612,0.04657916513496664
107613,0.04657916513496664
107614,0.04657916513496664
107615,0.04657916513496664
107616,0.04657916513496664
107617,0.04657916513496664
107618,0.04657916513496664
107619,0.04657916513496664
107620,0.04657916513496664
107621,0.08363408149066755
107622,0.04657916513496664
107623,0.04657916513496664
107624,0.04657916513496664
107625,0.04657916513496664
107626,0.04657916513496664
107627,0.04657916513496664
107628,0.04657916513496664
107629,0.04657916513496664
107630,0.04657916513496664
107631,0.04657916513496664
107632,0.04657916513496664
107633,0.04657916513496664
107634,0.04657916513496664
107635,0.04657916513496664
107636,0.04657916513496664
107637,0.04657916513496664
107638,0.04657916513496664
107639,0.04657916513496664
107640,0.04657916513496664
107641,0.04657916513496664
107642,0.0577176002932472
107643,0.04657916513496664
107644,0.04657916513496664
107645,0.04657916513496664
107646,0.06894900904451057
107647,0.04657916513496664
107648,0.04657916513496664
107649,0.04657916513496664
107650,0.04657916513496664
107651,0.04657916513496664
107652,0.04657916513496664
107653,0.04657916513496664
107654,0.04657916513496664
107655,0.04657916513496664
107656,0.04657916513496664
107657,0.04657916513496664
107658,0.04657916513496664
107659,0.04657916513496664
107660,0.04657916513496664
107661,0.04657916513496664
107662,0.04657916513496664
107663,0.04657916513496664
107664,0.04657916513496664
107665,0.04657916513496664
107666,0.08363408149066755
107667,0.04657916513496664
107668,0.04657916513496664
107669,0.044200466929491956
107670,0.04657916513496664
107671,0.04657916513496664
107672,0.04657916513496664
107673,0.04657916513496664
107674,0.04657916513496664
107675,0.04657916513496664
107676,0.04657916513496664
107677,0.04657916513496664
107678,0.04657916513496664
107679,0.04657916513496664
107680,0.04657916513496664
107681,0.04657916513496664
107682,0.04657916513496664
107683,0.04657916513496664
107684,0.04657916513496664
107685,0.04657916513496664
107686,0.04657916513496664
107687,0.04657916513496664
107688,0.04657916513496664
107689,0.08363408149066755
107690,0.04657916513496664
107691,0.04657916513496664
107692,0.04657916513496664
107693,0.04657916513496664
107694,0.04657916513496664
107695,0.04657916513496664
107696,0.04657916513496664
107697,0.04657916513496664
107698,0.04657916513496664
107699,0.04657916513496664
107700,0.04657916513496664
107701,0.08363408149066755
107702,0.04657916513496664
107703,0.04657916513496664
107704,0.04657916513496664
107705,0.04657916513496664
107706,0.04657916513496664
107707,0.04657916513496664
107708,0.04657916513496664
107709,0.04657916513496664
107710,0.04657916513496664
107711,0.04657916513496664
107712,0.04657916513496664
107713,0.04657916513496664
107714,0.04657916513496664
107715,0.04657916513496664
107716,0.04657916513496664
107717,0.04657916513496664
107718,0.04657916513496664
107719,0.04657916513496664
107720,0.04657916513496664
107721,0.04657916513496664
107722,0.04657916513496664
107723,0.04657916513496664
107724,0.04657916513496664
107725,0.04657916513496664
107726,0.04657916513496664
107727,0.04657916513496664
107728,0.04657916513496664
107729,0.04657916513496664
107730,0.04657916513496664
107731,0.04657916513496664
107732,0.04657916513496664
107733,0.04657916513496664
107734,0.04657916513496664
107735,0.04657916513496664
107736,0.04657916513496664
107737,0.04657916513496664
107738,0.04657916513496664
107739,0.04657916513496664
107740,0.04657916513496664
107741,0.04657916513496664
107742,0.04657916513496664
107743,0.04657916513496664
107744,0.04657916513496664
107745,0.04657916513496664
107746,0.04657916513496664
107747,0.0661805089002595
107748,0.04657916513496664
107749,0.04657916513496664
107750,0.04657916513496664
107751,0.04657916513496664
107752,0.04657916513496664
107753,0.04657916513496664
107754,0.04657916513496664
107755,0.04657916513496664
107756,0.04657916513496664
107757,0.04657916513496664
107758,0.08363408149066755
107759,0.04657916513496664
107760,0.04657916513496664
107761,0.04657916513496664
107762,0.04657916513496664
107763,0.04657916513496664
107764,0.04657916513496664
107765,0.04657916513496664
107766,0.08363408149066755
107767,0.04657916513496664
107768,0.04657916513496664
107769,0.04657916513496664
107770,0.04657916513496664
107771,0.04657916513496664
107772,0.04657916513496664
107773,0.04657916513496664
107774,0.04657916513496664
107775,0.04657916513496664
107776,0.04657916513496664
107777,0.04657916513496664
107778,0.04657916513496664
107779,0.04657916513496664
107780,0.04657916513496664
107781,0.04657916513496664
107782,0.04657916513496664
107783,0.04657916513496664
107784,0.04657916513496664
107785,0.04657916513496664
107786,0.04657916513496664
107787,0.04657916513496664
107788,0.04657916513496664
107789,0.04657916513496664
107790,0.04657916513496664
107791,0.04657916513496664
107792,0.04657916513496664
107793,0.04657916513496664
107794,0.04657916513496664
107795,0.04657916513496664
107796,0.04657916513496664
107797,0.08363408149066755
107798,0.04657916513496664
107799,0.04657916513496664
107800,0.04657916513496664
107801,0.04657916513496664
107802,0.04657916513496664
107803,0.04657916513496664
107804,0.04657916513496664
107805,0.04657916513496664
107806,0.04657916513496664
107807,0.08363408149066755
107808,0.04657916513496664
107809,0.04657916513496664
107810,0.04657916513496664
107811,0.04657916513496664
107812,0.04657916513496664
107813,0.04657916513496664
107814,0.04657916513496664
107815,0.04657916513496664
107816,0.04657916513496664
107817,0.04657916513496664
107818,0.04657916513496664
107819,0.04657916513496664
107820,0.04657916513496664
107821,0.04657916513496664
107822,0.04657916513496664
107823,0.04657916513496664
107824,0.04657916513496664
107825,0.04657916513496664
107826,0.04657916513496664
107827,0.04657916513496664
107828,0.04657916513496664
107829,0.07799133680445067
107830,0.04657916513496664
107831,0.04657916513496664
107832,0.04657916513496664
107833,0.06974472825346438
107834,0.04657916513496664
107835,0.04657916513496664
107836,0.0693479647116228
107837,0.04657916513496664
107838,0.04657916513496664
107839,0.04657916513496664
107840,0.04657916513496664
107841,0.04657916513496664
107842,0.04657916513496664
107843,0.04657916513496664
107844,0.04657916513496664
107845,0.04657916513496664
107846,0.04657916513496664
107847,0.04657916513496664
107848,0.04657916513496664
107849,0.04657916513496664
107850,0.04657916513496664
107851,0.04657916513496664
107852,0.04657916513496664
107853,0.04657916513496664
107854,0.04657916513496664
107855,0.04657916513496664
107856,0.04657916513496664
107857,0.04657916513496664
107858,0.04657916513496664
107859,0.04657916513496664
107860,0.04657916513496664
107861,0.04657916513496664
107862,0.04657916513496664
107863,0.04657916513496664
107864,0.04657916513496664
107865,0.04657916513496664
107866,0.04657916513496664
107867,0.04657916513496664
107868,0.04657916513496664
107869,0.04657916513496664
107870,0.04657916513496664
107871,0.04657916513496664
107872,0.04657916513496664
107873,0.04657916513496664
107874,0.04657916513496664
107875,0.04657916513496664
107876,0.04657916513496664
107877,0.04657916513496664
107878,0.04657916513496664
107879,0.04657916513496664
107880,0.04657916513496664
107881,0.04657916513496664
107882,0.04657916513496664
107883,0.04657916513496664
107884,0.04657916513496664
107885,0.04657916513496664
107886,0.04657916513496664
107887,0.04657916513496664
107888,0.04657916513496664
107889,0.04657916513496664
107890,0.04657916513496664
107891,0.04657916513496664
107892,0.04657916513496664
107893,0.04657916513496664
107894,0.04657916513496664
107895,0.04657916513496664
107896,0.04657916513496664
107897,0.08363408149066755
107898,0.04657916513496664
107899,0.04657916513496664
107900,0.04657916513496664
107901,0.04657916513496664
107902,0.04657916513496664
107903,0.04657916513496664
107904,0.04657916513496664
107905,0.04657916513496664
107906,0.04657916513496664
107907,0.04657916513496664
107908,0.04657916513496664
107909,0.04657916513496664
107910,0.04657916513496664
107911,0.04657916513496664
107912,0.04657916513496664
107913,0.04657916513496664
107914,0.04657916513496664
107915,0.04657916513496664
107916,0.04657916513496664
107917,0.04657916513496664
107918,0.04657916513496664
107919,0.04657916513496664
107920,0.04657916513496664
107921,0.04657916513496664
107922,0.04657916513496664
107923,0.04657916513496664
107924,0.04657916513496664
107925,0.04657916513496664
107926,0.04657916513496664
107927,0.04657916513496664
107928,0.04657916513496664
107929,0.04657916513496664
107930,0.04657916513496664
107931,0.04657916513496664
107932,0.04657916513496664
107933,0.04657916513496664
107934,0.04657916513496664
107935,0.04657916513496664
107936,0.04657916513496664
107937,0.04657916513496664
107938,0.04657916513496664
107939,0.04657916513496664
107940,0.04657916513496664
107941,0.04657916513496664
107942,0.04657916513496664
107943,0.04657916513496664
107944,0.04657916513496664
107945,0.04657916513496664
107946,0.04657916513496664
107947,0.04657916513496664
107948,0.04657916513496664
107949,0.04657916513496664
107950,0.04657916513496664
107951,0.04657916513496664
107952,0.04657916513496664
107953,0.04657916513496664
107954,0.04657916513496664
107955,0.04657916513496664
107956,0.04657916513496664
107957,0.04657916513496664
107958,0.04657916513496664
107959,0.08363408149066755
107960,0.04657916513496664
107961,0.04657916513496664
107962,0.04657916513496664
107963,0.04657916513496664
107964,0.04657916513496664
107965,0.04657916513496664
107966,0.04657916513496664
107967,0.04657916513496664
107968,0.04657916513496664
107969,0.04657916513496664
107970,0.04657916513496664
107971,0.04657916513496664
107972,0.04657916513496664
107973,0.04657916513496664
107974,0.04657916513496664
107975,0.04657916513496664
107976,0.04657916513496664
107977,0.04657916513496664
107978,0.04657916513496664
107979,0.04657916513496664
107980,0.04657916513496664
107981,0.04657916513496664
107982,0.04657916513496664
107983,0.04657916513496664
107984,0.04657916513496664
107985,0.04657916513496664
107986,0.04657916513496664
107987,0.04657916513496664
107988,0.04657916513496664
107989,0.04657916513496664
107990,0.04657916513496664
107991,0.04657916513496664
107992,0.04657916513496664
107993,0.04657916513496664
107994,0.04657916513496664
107995,0.04657916513496664
107996,0.04657916513496664
107997,0.04657916513496664
107998,0.04657916513496664
107999,0.04657916513496664
108000,0.04657916513496664
108001,0.04657916513496664
108002,0.04657916513496664
108003,0.04657916513496664
108004,0.04657916513496664
108005,0.04657916513496664
108006,0.04657916513496664
108007,0.04657916513496664
108008,0.04657916513496664
108009,0.04657916513496664
108010,0.04657916513496664
108011,0.04657916513496664
108012,0.04657916513496664
108013,0.04657916513496664
108014,0.04657916513496664
108015,0.04657916513496664
108016,0.04657916513496664
108017,0.04657916513496664
108018,0.04657916513496664
108019,0.04657916513496664
108020,0.04657916513496664
108021,0.04657916513496664
108022,0.04657916513496664
108023,0.04657916513496664
108024,0.04657916513496664
108025,0.04657916513496664
108026,0.04657916513496664
108027,0.04657916513496664
108028,0.04657916513496664
108029,0.04657916513496664
108030,0.04657916513496664
108031,0.04657916513496664
108032,0.04657916513496664
108033,0.04657916513496664
108034,0.04657916513496664
108035,0.04657916513496664
108036,0.08098473510226627
108037,0.04657916513496664
108038,0.04657916513496664
108039,0.04657916513496664
108040,0.04657916513496664
108041,0.04657916513496664
108042,0.04657916513496664
108043,0.04657916513496664
108044,0.04657916513496664
108045,0.04657916513496664
108046,0.04657916513496664
108047,0.04657916513496664
108048,0.04657916513496664
108049,0.04657916513496664
108050,0.04657916513496664
108051,0.04657916513496664
108052,0.04657916513496664
108053,0.04657916513496664
108054,0.04657916513496664
108055,0.04657916513496664
108056,0.04657916513496664
108057,0.04657916513496664
108058,0.04657916513496664
108059,0.04657916513496664
108060,0.04657916513496664
108061,0.04657916513496664
108062,0.04657916513496664
108063,0.04657916513496664
108064,0.04657916513496664
108065,0.04657916513496664
108066,0.06902876415292138
108067,0.04657916513496664
108068,0.04657916513496664
108069,0.04657916513496664
108070,0.04657916513496664
108071,0.04657916513496664
108072,0.044200466929491956
108073,0.04657916513496664
108074,0.04657916513496664
108075,0.04657916513496664
108076,0.04657916513496664
108077,0.04657916513496664
108078,0.04657916513496664
108079,0.04657916513496664
108080,0.04657916513496664
108081,0.04657916513496664
108082,0.04657916513496664
