id,defects
122915,0.14357419194059381
122916,0.2816973499255532
122917,0.07191075988670458
122918,0.09567758748318307
122919,0.0857588360831764
122920,0.052316567499382634
122921,0.1485029191439047
122922,0.10006662109126534
122923,0.12208260483115418
122924,0.10966760084938454
122925,0.24191260034206602
122926,0.4955075704465658
122927,0.3333595106969097
122928,0.5529694868348604
122929,0.1758544213241164
122930,0.6124649063256499
122931,0.09337988557870326
122932,0.1430891876464512
122933,0.5815547501724089
122934,0.13768842012129956
122935,0.39102916145403355
122936,0.20314639399144083
122937,0.2334083709245492
122938,0.11562797285652185
122939,0.7426962764226966
122940,0.2890141041621471
122941,0.08365456843098446
122942,0.06556432369744071
122943,0.6616337737894534
122944,0.11622724803451616
122945,0.5679397644489602
122946,0.09733505762999439
122947,0.09976958830733303
122948,0.07714679460818397
122949,0.5650178563566428
122950,0.11603938299542281
122951,0.06095090890752199
122952,0.24802946313930155
122953,0.12125605298764036
122954,0.09725046537381864
122955,0.13797196152243524
122956,0.24395494799013234
122957,0.10284703319972803
122958,0.34601794374196126
122959,0.28358013408029636
122960,0.25364655399166053
122961,0.11728211759416096
122962,0.1517886803127739
122963,0.061581902388779725
122964,0.10054769162515537
122965,0.10170127410896825
122966,0.06039448412181364
122967,0.30962747421394476
122968,0.1465370776960315
122969,0.0763723838457035
122970,0.125189993218137
122971,0.054613653639235864
122972,0.09787416340323091
122973,0.09604101943389454
122974,0.34512252139878735
122975,0.18972406162452563
122976,0.31649063948968703
122977,0.08930976985211447
122978,0.12669890421593802
122979,0.1327739508332431
122980,0.08092206726246319
122981,0.08729227405366728
122982,0.36194801472917637
122983,0.09950109021709994
122984,0.1846286663454196
122985,0.1475376062061473
122986,0.07218593054486808
122987,0.14832655384901478
122988,0.07099016749079426
122989,0.16962273506293343
122990,0.6502723568849644
122991,0.06148838172405983
122992,0.14906414420113537
122993,0.1068658781247076
122994,0.11394601156728423
122995,0.10628541913030694
122996,0.20260474538706752
122997,0.0928510166467878
122998,0.49879243703274373
122999,0.07586791882606365
123000,0.14583931635446618
123001,0.14776458968796913
123002,0.06982773685402395
123003,0.48494434252666774
123004,0.2240000245969314
123005,0.07008875630672017
123006,0.07017545064772733
123007,0.5148873073398196
123008,0.1883997500020427
123009,0.7618543857333839
123010,0.33905460895169665
123011,0.25498949097553364
123012,0.05861476926965846
123013,0.05458493533178994
123014,0.16790696463378468
123015,0.12367266262419811
123016,0.09723210766645217
123017,0.1118483985661522
123018,0.06970567230533843
123019,0.41319238213968346
123020,0.15987706178906555
123021,0.19591491844439712
123022,0.3059195454002797
123023,0.41147341227498396
123024,0.07450518140128783
123025,0.1911812044839491
123026,0.12784800373380517
123027,0.7194492311519015
123028,0.08311361346122366
123029,0.16193018876090656
123030,0.18299328982639074
123031,0.14346595106292212
123032,0.09233501092372089
123033,0.06153674940248549
123034,0.6883732245598071
123035,0.08745884392829373
123036,0.13394295207013376
123037,0.13774989661573958
123038,0.05585585978619773
123039,0.36327751674160513
123040,0.1987668224406824
123041,0.6811562133500546
123042,0.11487520948208688
123043,0.14654131943388257
123044,0.571350417919816
123045,0.06148688308983441
123046,0.0717492122890749
123047,0.28854131232646824
123048,0.05678161791409751
123049,0.11085615161908868
123050,0.06284932741441372
123051,0.48953529751386005
123052,0.1325387307348586
123053,0.16825542371561222
123054,0.13024247643819556
123055,0.059509228237379065
123056,0.0615883541052411
123057,0.08136432156433422
123058,0.10406464231606397
123059,0.215456938970788
123060,0.062521817818306
123061,0.07390255389601583
123062,0.3793599612646629
123063,0.48231268348994755
123064,0.2416589913829194
123065,0.6000106881629741
123066,0.45403113194402933
123067,0.11039904532035488
123068,0.1589910762846571
123069,0.6156425908398125
123070,0.08643720007202799
123071,0.0630415901500048
123072,0.25760520386289415
123073,0.14176794678382892
123074,0.18779933853300976
123075,0.09064798524378583
123076,0.6010198256774797
123077,0.5348177453558532
123078,0.4065608375715475
123079,0.0610191832134081
123080,0.19598070642042928
123081,0.3247319149301168
123082,0.09918738600575815
123083,0.21365347149469355
123084,0.17674347975410398
123085,0.17235590654119184
123086,0.12708237620363913
123087,0.11029548731896574
123088,0.056611885832301735
123089,0.22964138015142474
123090,0.15547579229966607
123091,0.43405709175783136
123092,0.06253470955169695
123093,0.32298095368483143
123094,0.10648271204316756
123095,0.07784844147585479
123096,0.10049315836470199
123097,0.23542904211846039
123098,0.1707960856628137
123099,0.16179788159672073
123100,0.48492462552951
123101,0.6238652963177631
123102,0.13498826352121035
123103,0.45268282368136037
123104,0.11393655291060618
123105,0.14275016447757316
123106,0.07224023172282418
123107,0.21341069828225095
123108,0.09134433238629946
123109,0.08983234141770512
123110,0.4874540568436192
123111,0.6636386342335192
123112,0.16303483686414252
123113,0.05883876286054674
123114,0.24264538346544123
123115,0.1166832605462595
123116,0.13267321962673478
123117,0.05725049933031682
123118,0.6964734169020568
123119,0.29427865110251084
123120,0.11894600035546889
123121,0.07017666698582792
123122,0.3621788292797356
123123,0.06648736160267076
123124,0.16777550625484772
123125,0.08915808572235463
123126,0.08620680005540311
123127,0.22957836863449185
123128,0.16844437894747583
123129,0.4387704080870942
123130,0.10127089608253258
123131,0.4327584603010306
123132,0.17232766392794938
123133,0.2917742320420021
123134,0.15113032634067963
123135,0.15851741565546473
123136,0.08176761126646834
123137,0.06911078057700551
123138,0.720116832221233
123139,0.22130191820825326
123140,0.05499760494157855
123141,0.055783780083394865
123142,0.10040980370522917
123143,0.5083211513329602
123144,0.15193480049439678
123145,0.2879849925641174
123146,0.10248887285337911
123147,0.15165489477794147
123148,0.06417074138181794
123149,0.09617934515050991
123150,0.08761357583495549
123151,0.17774146884234823
123152,0.2050740624965302
123153,0.16264779704353396
123154,0.24498661419994303
123155,0.08151776785678154
123156,0.13208754989430246
123157,0.5028757896030639
123158,0.5537475605795276
123159,0.06605769981173322
123160,0.13820160705377157
123161,0.060748178496486956
123162,0.07673649236101951
123163,0.1352337633451756
123164,0.10657026324891516
123165,0.12133197964752895
123166,0.33542297076852573
123167,0.1218681231678637
123168,0.1892238677102098
123169,0.6068527997271949
123170,0.08774532002840497
123171,0.05934371697687282
123172,0.20467614658195038
123173,0.09913391426204472
123174,0.10302932293660046
123175,0.5845328960948328
123176,0.10361828103729097
123177,0.08121160893379718
123178,0.14771372813743228
123179,0.0804154303836292
123180,0.1719340791474598
123181,0.1794480130663629
123182,0.6619863126616957
123183,0.6161913613388019
123184,0.05937969405629174
123185,0.6346705174811167
123186,0.09455116792598717
123187,0.09322549493320086
123188,0.09192803146253146
123189,0.06292804160965307
123190,0.22956518381510727
123191,0.07455377641698338
123192,0.06869399792967175
123193,0.12257563280829549
123194,0.09079415501285407
123195,0.19690657418981114
123196,0.7167581389580299
123197,0.0678755688978737
123198,0.5050971339984927
123199,0.07011867150985694
123200,0.28704408976936946
123201,0.14122182024995888
123202,0.16664810670681007
123203,0.06394472993776647
123204,0.11758361452896786
123205,0.05870613974426763
123206,0.2394354749792098
123207,0.09238089031690135
123208,0.5469803456034451
123209,0.05658642580504302
123210,0.08757031583006007
123211,0.651054792798276
123212,0.12508009252202465
123213,0.37391897514301925
123214,0.2997365012272432
123215,0.19798154517879768
123216,0.0646202950113068
123217,0.0765424203654016
123218,0.10833633197600749
123219,0.5590811269425527
123220,0.21263257421075715
123221,0.23970530821692834
123222,0.09184328469337388
123223,0.1637420600401454
123224,0.23606281279642177
123225,0.06233722168356478
123226,0.6816428355274096
123227,0.17446185884512977
123228,0.1086806119230238
123229,0.1746880522490907
123230,0.23934924322970957
123231,0.4964915298314699
123232,0.10678640916697078
123233,0.1057123226337578
123234,0.31949463896687863
123235,0.3001869200874634
123236,0.07627222002293402
123237,0.42792804232726844
123238,0.3132019920912826
123239,0.40783392523697953
123240,0.060186599549836135
123241,0.5578408909045159
123242,0.07165676569421923
123243,0.2489110963862807
123244,0.09395940354355597
123245,0.056219435823729444
123246,0.14219755773172582
123247,0.2570908781288972
123248,0.7263416486226884
123249,0.19685593741404012
123250,0.48947124399610076
123251,0.060741723690536646
123252,0.4065377880308676
123253,0.05970245644859453
123254,0.16239962504176536
123255,0.08577533321150493
123256,0.10540210510303055
123257,0.22962825889829225
123258,0.09996351840325055
123259,0.33625496809231575
123260,0.15877685518363696
123261,0.6098806533690424
123262,0.06192874753501603
123263,0.33274710828950416
123264,0.08594003268066448
123265,0.1231825645423035
123266,0.08779655373602809
123267,0.27077345318735
123268,0.1857900957047566
123269,0.05778072812077659
123270,0.11048013916795194
123271,0.10916542232256167
123272,0.1067999281526393
123273,0.2509987889083578
123274,0.15090449634033884
123275,0.7001487827277588
123276,0.29463807552491833
123277,0.0855294450414749
123278,0.16075225119818343
123279,0.10026896386555217
123280,0.24928886979238257
123281,0.10007169168383119
123282,0.18727460434731696
123283,0.06569671286552009
123284,0.1271993091707222
123285,0.3417596988550956
123286,0.10967261845696832
123287,0.50360496316287
123288,0.17463364758166836
123289,0.10396785863022104
123290,0.33287600756938257
123291,0.23361718706684637
123292,0.34552760191344956
123293,0.06112340758326594
123294,0.11478348662455302
123295,0.06121323541811989
123296,0.08979873648829458
123297,0.06664908743469684
123298,0.43992343955363844
123299,0.08859767840482066
123300,0.36790967218767195
123301,0.08468744253295082
123302,0.3701501785647927
123303,0.10566421328902173
123304,0.05783980603467838
123305,0.0832430993430857
123306,0.06082816884583186
123307,0.1284534686961225
123308,0.21478860091223367
123309,0.05692280732023455
123310,0.05858924898283347
123311,0.30426046496657977
123312,0.062261486668155765
123313,0.06129731054402997
123314,0.15555031031772773
123315,0.0650298058362685
123316,0.1367518779545948
123317,0.08942754257570282
123318,0.31880170436880917
123319,0.14076301470931926
123320,0.3002382192885878
123321,0.22956182527931018
123322,0.06681248905498081
123323,0.48476403752961345
123324,0.6515217451338022
123325,0.056314557727869294
123326,0.08291879367531506
123327,0.26185281134731164
123328,0.09956510900214127
123329,0.21269742934838123
123330,0.17846265825763444
123331,0.628407024108021
123332,0.22125155719589062
123333,0.10210042901847086
123334,0.12376064550483451
123335,0.46930273068042155
123336,0.7021535417080076
123337,0.42750334196597783
123338,0.12246974652086681
123339,0.12101904077652419
123340,0.0947901971241368
123341,0.5162261383963208
123342,0.461624450471045
123343,0.1284321344090831
123344,0.16498996390108214
123345,0.5460191151424145
123346,0.09758284472610722
123347,0.3433777628519792
123348,0.20609671621907127
123349,0.08758081076556079
123350,0.5781096788791644
123351,0.16091863268925166
123352,0.09749542950405242
123353,0.19031537701843848
123354,0.08502428995873645
123355,0.5602550797853005
123356,0.0737898543295223
123357,0.07717396324157001
123358,0.09379457597145992
123359,0.3463531426945523
123360,0.4982352283770312
123361,0.09213333890186877
123362,0.09915138979559543
123363,0.46800970789579377
123364,0.09804760758256433
123365,0.5987953417975248
123366,0.061277419788369675
123367,0.18171754444988528
123368,0.2152060189422908
123369,0.1404955314679168
123370,0.061325757211555504
123371,0.21652952250343482
123372,0.08551321941964389
123373,0.6022136734970448
123374,0.27731822406668616
123375,0.08363198358764665
123376,0.25425980173395163
123377,0.5330895854510955
123378,0.08551742129857134
123379,0.05877227662457832
123380,0.44236881045123816
123381,0.499786141663015
123382,0.1225791199104594
123383,0.124178333680652
123384,0.1293890460278194
123385,0.41413495578786796
123386,0.23794527493029952
123387,0.09431078020041123
123388,0.06608458294422123
123389,0.5848641116362553
123390,0.2501611466502878
123391,0.26327940054628424
123392,0.3867453176769275
123393,0.15524083690943344
123394,0.09363186654001127
123395,0.05791259811967663
123396,0.056477628235120786
123397,0.09258172653976703
123398,0.06784211246452065
123399,0.31163933452840353
123400,0.06540167850847892
123401,0.13229948414027534
123402,0.09710859464160655
123403,0.07308045523083868
123404,0.4436265534005973
123405,0.16587785666320232
123406,0.08845505787992483
123407,0.23365299436585
123408,0.551181733560938
123409,0.061840785417997333
123410,0.07001944939782058
123411,0.10379509851342164
123412,0.06350979338658987
123413,0.1709529051038986
123414,0.07060506205739894
123415,0.146740265034095
123416,0.11006504077173036
123417,0.09835877647633005
123418,0.07041521708366714
123419,0.7541765906761776
123420,0.15798913762147235
123421,0.05661757850105449
123422,0.06902134328580206
123423,0.24929559842141383
123424,0.06256503872752746
123425,0.3115694249452109
123426,0.36325397658866576
123427,0.23643979032940277
123428,0.5381536969283814
123429,0.10249060710156688
123430,0.0949996898904464
123431,0.061554622359834166
123432,0.5133314658423938
123433,0.32089536361036836
123434,0.6422729685099822
123435,0.5210745663764961
