id,defects
117879,0.22748795412045877
117880,0.1429897125400226
117881,0.19151162295815444
117882,0.6256710548145273
117883,0.07879833188371631
117884,0.10276116342922588
117885,0.1943743943473753
117886,0.18233075365763246
117887,0.0709375348652422
117888,0.07466322304344747
117889,0.07370739159139335
117890,0.08380554032917152
117891,0.1758728900557113
117892,0.3080392814621085
117893,0.21090076064063523
117894,0.08180053234797785
117895,0.13726639615426586
117896,0.3225790214905465
117897,0.14340868646069682
117898,0.23246144226907664
117899,0.7719305515465527
117900,0.19145500369604623
117901,0.6526050053806689
117902,0.17510990507910953
117903,0.11710469190660566
117904,0.09966364895657986
117905,0.07130318740746129
117906,0.11710290181814698
117907,0.3807861498445874
117908,0.2500969490188332
117909,0.22198678942900998
117910,0.20501035035631487
117911,0.11641329774249783
117912,0.12311273638629794
117913,0.7117880306425838
117914,0.4194832337701037
117915,0.12487333550588153
117916,0.1406544213740762
117917,0.6803383816426143
117918,0.15532150316246457
117919,0.16483049376835962
117920,0.5088577409813345
117921,0.6203347602260939
117922,0.11007125159832312
117923,0.12458759296604847
117924,0.6406972199240798
117925,0.4703923528070751
117926,0.07324859172910218
117927,0.13470960904216006
117928,0.17273772493264017
117929,0.5744078611585635
117930,0.38487279118343143
117931,0.7454051392774542
117932,0.0867252889313667
117933,0.22199531615278947
117934,0.23036391364527267
117935,0.6207660456691783
117936,0.07658705978770534
117937,0.13166589222487804
117938,0.16010275713321864
117939,0.13095843220577938
117940,0.6103019263357374
117941,0.3227462935206766
117942,0.3895494824610907
117943,0.1135012604348035
117944,0.09318133107754795
117945,0.3564918226368612
117946,0.4619712840418869
117947,0.07732082667507902
117948,0.3371122217276863
117949,0.1248328520408386
117950,0.1048092578458159
117951,0.36766583511370554
117952,0.2808523254905955
117953,0.16962646203354298
117954,0.07843923456382128
117955,0.2531171045790245
117956,0.12700971095075525
117957,0.14129272733986914
117958,0.08269761116980179
117959,0.771044155683472
117960,0.07849923239392209
117961,0.2096779031360087
117962,0.06732846248561782
117963,0.08200058152314436
117964,0.3112982165923691
117965,0.3291039643872428
117966,0.23889337184069862
117967,0.0846968220411918
117968,0.6213860414318069
117969,0.09041035611220088
117970,0.13283538644590667
117971,0.13228364330399012
117972,0.39983401626108706
117973,0.27184208560547385
117974,0.07801752921350603
117975,0.19921207567654878
117976,0.4827666862551657
117977,0.07312049743420557
117978,0.2328208157141905
117979,0.07973055207980799
117980,0.07156995849346205
117981,0.09452122057286785
117982,0.21926541689961032
117983,0.3583735125254645
117984,0.32464287854947577
117985,0.17364170266528436
117986,0.5563641376204663
117987,0.07642641977021193
117988,0.15956091199142577
117989,0.15478734722807344
117990,0.17365728187880106
117991,0.17797103007618642
117992,0.17325728703573082
117993,0.21505406604829322
117994,0.19142472196740082
117995,0.17179169618708945
117996,0.15564672982322197
117997,0.11047827271369767
117998,0.2286592087652414
117999,0.16056476129602193
118000,0.5743272136232157
118001,0.0799921137888305
118002,0.12828737430480228
118003,0.13777047261889439
118004,0.1608733250097235
118005,0.13194452872161802
118006,0.0680950004044271
118007,0.5875702212787206
118008,0.07070895234916001
118009,0.14164435877726733
118010,0.0735724426190252
118011,0.19107526595893043
118012,0.08144473900995397
118013,0.653137346032959
118014,0.1945503541854349
118015,0.08714447468743608
118016,0.12941238710647285
118017,0.5053998002587202
118018,0.23521061032813187
118019,0.1995513815466665
118020,0.5487024939358232
118021,0.1678504430602643
118022,0.08540255681339196
118023,0.09036275888975157
118024,0.34364888213582023
118025,0.11190053941582562
118026,0.34244819504374846
118027,0.15984882548158408
118028,0.27942748349121366
118029,0.26698838103729067
118030,0.16727786578648057
118031,0.0875863294789718
118032,0.09534083336280304
118033,0.3467508270657888
118034,0.3816144587805354
118035,0.10415130300553488
118036,0.10779264569405371
118037,0.21957033135820098
118038,0.16293198874395912
118039,0.2072020907009754
118040,0.1244558262129695
118041,0.1209388712175533
118042,0.21793039391782343
118043,0.2788902498070038
118044,0.0679511447606691
118045,0.13188973240551702
118046,0.48039256239959643
118047,0.283509982637192
118048,0.10850451404780423
118049,0.2366755494147899
118050,0.13386617864650754
118051,0.5979614536169725
118052,0.19242837583487848
118053,0.26731625517628055
118054,0.5792751067934582
118055,0.2680827270644797
118056,0.07282177096920565
118057,0.1524033554752226
118058,0.7842020681299351
118059,0.2698892600975182
118060,0.10693389851577523
118061,0.07431157695811427
118062,0.07539051807851976
118063,0.09188657413438023
118064,0.16473867290301494
118065,0.08279394055069587
118066,0.07500281963536633
118067,0.08044627802947195
118068,0.07920259405891338
118069,0.16544916680690253
118070,0.4564529430017153
118071,0.44375409945700234
118072,0.2135895035933342
118073,0.11808680187712765
118074,0.5773818850417362
118075,0.3961742469695961
118076,0.18220247962675307
118077,0.2689794370266972
118078,0.11166196229801036
118079,0.1582145694450772
118080,0.4825029615908816
118081,0.5065456992991063
118082,0.3171017363374728
118083,0.10078373534708415
118084,0.17530823868610562
118085,0.09207877151342012
118086,0.24878881561011254
118087,0.13304958416482515
118088,0.172974464114753
118089,0.08808497363302344
118090,0.13698576400163245
118091,0.15369544818633896
118092,0.08189183149347962
118093,0.10117437444304671
118094,0.2675557788487208
118095,0.19170130045916509
118096,0.3078804013422198
118097,0.08103693273875576
118098,0.5826277949638856
118099,0.0674507571326468
118100,0.3015428603775978
118101,0.2510645386001036
118102,0.17537548409935555
118103,0.0816446818066042
118104,0.21028442235595354
118105,0.25890681031754914
118106,0.1953101817102415
118107,0.126707425895341
118108,0.41826081426313155
118109,0.5468410826901035
118110,0.10128615735905244
118111,0.1655640715858053
118112,0.07932919107179535
118113,0.2906018355738021
118114,0.0894162099507751
118115,0.1092099515074852
118116,0.38410718603487676
118117,0.12524383701652778
118118,0.7359488374130263
118119,0.3274783747734762
118120,0.07181454579513608
118121,0.07865453650047466
118122,0.2876878117316256
118123,0.503146252457169
118124,0.2954654934683843
118125,0.4770550662621407
118126,0.710955147719955
118127,0.43061133833195325
118128,0.3424124525345336
118129,0.1344343027134321
118130,0.2498062844748274
118131,0.5312615846431092
118132,0.16469551711457672
118133,0.7088327799079396
118134,0.08686538531979364
118135,0.4310665045659216
118136,0.17609366123359277
118137,0.3645702544171065
118138,0.31657619556622807
118139,0.49886536508697094
118140,0.13351814917783664
118141,0.07398725057669597
118142,0.07659409914730526
118143,0.1252206072866471
118144,0.6823468323916216
118145,0.1218203703999262
118146,0.10229445804396255
118147,0.17410614374494515
118148,0.24250644268575425
118149,0.7644382037711844
118150,0.2068794033404819
118151,0.6116877330471239
118152,0.0754849296072
118153,0.06450803954134836
118154,0.1834416052366235
118155,0.2302007129052128
118156,0.10980082607101226
118157,0.1412737997774457
118158,0.19727963423486322
118159,0.19150432676485624
118160,0.1394427368186362
118161,0.18148306723954652
118162,0.08364551564743498
118163,0.18084347027243758
118164,0.40289834279532605
118165,0.17211850989637076
118166,0.4593888925291133
118167,0.0789998857513874
118168,0.24427807434384333
118169,0.12016057845553402
118170,0.5160362062104392
118171,0.15786269929615143
118172,0.6341440035293986
118173,0.1757184512419608
118174,0.35417728814133553
118175,0.24210897437672535
118176,0.14873266029460316
118177,0.13031885172483307
118178,0.11964014531086578
118179,0.6516344161830947
118180,0.1342792398050508
118181,0.1734001873349762
118182,0.20479360818980755
118183,0.24801965777742757
118184,0.28136870660017965
118185,0.41714703065386777
118186,0.1733853321804516
118187,0.4232003792824935
118188,0.45352746351314255
118189,0.40670862466869834
118190,0.556124617384639
118191,0.6013982693150954
118192,0.06169340953755933
118193,0.1442027918721696
118194,0.11179819472051514
118195,0.08233133948582513
118196,0.23822257151245912
118197,0.2841302187317059
118198,0.1793674158924416
118199,0.09071221866021333
118200,0.15612720736654792
118201,0.18416311885533185
118202,0.3209660038310335
118203,0.1305840644267571
118204,0.07824073244263123
118205,0.17651370049072362
118206,0.5936798823108327
118207,0.6993078290003186
118208,0.5175215473821244
118209,0.12267781246146259
118210,0.1201238215419562
118211,0.2041979722163575
118212,0.14872592437239102
118213,0.10936144612370896
118214,0.5588283573334978
118215,0.6205779639464277
118216,0.45517793812913204
118217,0.451748242845454
118218,0.11279578412342071
118219,0.4448161135656721
118220,0.15471251175658252
118221,0.11134520660130805
118222,0.28243251261871327
118223,0.11389858011213365
118224,0.39771278020388495
118225,0.0746523456336387
118226,0.20135620994548195
118227,0.16068482136484988
118228,0.21401685332480264
118229,0.17615141590224603
118230,0.07580707526439788
118231,0.14109564830934274
118232,0.40496165856777194
118233,0.14900205264519625
118234,0.06940001502370746
118235,0.08344538433335642
118236,0.2156005682556089
118237,0.07287565396663656
118238,0.12647699169836144
118239,0.13864341407434097
118240,0.11583411503447856
118241,0.08450262681734004
118242,0.1759848636594453
118243,0.17904464748011106
118244,0.12167217405147437
118245,0.06932006075349706
118246,0.5334600125553159
118247,0.12240723277031675
118248,0.2286339673871809
118249,0.5338590165407875
118250,0.0845637897171183
118251,0.11008136612279966
118252,0.4053853154809824
118253,0.09444004955638352
118254,0.743221115951407
118255,0.08713680306476543
118256,0.12719683596590697
118257,0.08415002683164959
118258,0.7324998998254112
118259,0.14304927650522856
118260,0.12296984806789353
118261,0.21825173486784802
118262,0.6033543596681458
118263,0.08210970219137484
118264,0.2984210685387961
118265,0.07816777241340991
118266,0.4467592209484329
118267,0.591389794081999
118268,0.2700072788582847
118269,0.6417402770622515
118270,0.07801272781259971
118271,0.19678377808651096
118272,0.7377662146300781
118273,0.07505859856647693
118274,0.37287089021725656
118275,0.26144822138211854
118276,0.16301086551004917
118277,0.11832858890370511
118278,0.683514073379776
118279,0.13005413391471832
118280,0.2904012118909453
118281,0.08744449744043511
118282,0.7389776812371699
118283,0.7161518443398482
118284,0.07372176261236596
118285,0.23783027010819446
118286,0.08401894549602547
118287,0.6197975583873172
118288,0.1595263613278712
118289,0.07114961576971308
118290,0.5489779919027052
118291,0.321499230908357
118292,0.2720844921637049
118293,0.7335914885628734
118294,0.12086598197153765
118295,0.10441221582241585
118296,0.17875612154135814
118297,0.08256729091746813
118298,0.14358720709837514
118299,0.12675688594896967
118300,0.5778636936646587
118301,0.189206547656132
118302,0.557025996563508
118303,0.19706848523097287
118304,0.0691042521607618
118305,0.16596343244813097
118306,0.10813482525101611
118307,0.20140467867867962
118308,0.07361566314833835
118309,0.210622180459095
118310,0.1654654341952296
118311,0.4053802545808512
118312,0.11963071849848392
118313,0.2339543361908865
118314,0.07790473236102313
118315,0.24851902352370442
118316,0.23100858847782388
118317,0.06746958208836258
118318,0.07881146728460768
118319,0.29124223232575835
118320,0.2241623153420599
118321,0.06829631091962762
118322,0.11955238939357647
118323,0.09055339887552276
118324,0.13143898269022783
118325,0.1371839602689154
118326,0.10610032081365078
118327,0.08696178280018016
118328,0.07524990782746695
118329,0.1920785559149591
118330,0.26496907147327176
118331,0.07748631989029228
118332,0.12055532952110525
118333,0.1519094881747288
118334,0.15058939391453877
118335,0.594500207320714
118336,0.2501889788835776
118337,0.7620091496055595
118338,0.5152511850851409
118339,0.5585642638537864
118340,0.08357791298738818
118341,0.19606706772921084
118342,0.1027254170606654
118343,0.4672966530132006
118344,0.07162169048253045
118345,0.5344467022722169
118346,0.19629445954449046
118347,0.3304264982421326
118348,0.4950949559977915
118349,0.14725398542602594
118350,0.07394914060091728
118351,0.11922595186748433
118352,0.43558513369578467
118353,0.07060261899315458
118354,0.5754651455241561
118355,0.14309130358289254
118356,0.07236738965348795
118357,0.11272251739769922
118358,0.12110536360202971
118359,0.22332624419959274
118360,0.08032662916696266
118361,0.13085067025026018
118362,0.08409766998590062
118363,0.1170424123374582
118364,0.21052620407469966
118365,0.23192668516126266
118366,0.08789405284590568
118367,0.3020154662731108
118368,0.11637616768364478
118369,0.07823928314186385
118370,0.3235690403860966
118371,0.08355250082208653
118372,0.4046810643061996
118373,0.216766721966485
118374,0.07638973726458208
118375,0.13562303881243318
118376,0.1902135259159924
118377,0.5305978039420965
118378,0.1863885191459273
118379,0.11553406477149948
118380,0.27185318330481484
118381,0.15178953375764348
118382,0.10637049059012774
118383,0.08817792478081127
118384,0.22775600628728643
118385,0.11916433465051655
118386,0.10112057508348661
118387,0.09299239426683456
118388,0.06842932871643852
118389,0.23030942293555812
118390,0.1503115992589698
118391,0.16331327750012747
118392,0.2541275832813723
118393,0.3146790829981553
118394,0.14362760269600577
118395,0.12474607943235429
118396,0.3407552285753263
118397,0.09350495677727114
118398,0.06469276838758607
118399,0.7412370094706098
118400,0.11517046594658796
118401,0.14574517505963572
118402,0.18417467826189074
118403,0.6952036475582225
