id,defects
118091,0.12216386943487702
118092,0.06423348931590106
118093,0.076864362373823
118094,0.2148642287030318
118095,0.15250205308671677
118096,0.26358716244455677
118097,0.05772469477596551
118098,0.5350083740154777
118099,0.05090051885986987
118100,0.24912016606698034
118101,0.21080194354704385
118102,0.13618358155467397
118103,0.06335163859954086
118104,0.16487193525462257
118105,0.21167292824234019
118106,0.16079072658926985
118107,0.09264428091915425
118108,0.3709428698335978
118109,0.474769019686577
118110,0.07331609181808442
118111,0.13100384930885953
118112,0.057705231312917916
118113,0.2423971469332888
118114,0.07100218249182204
118115,0.08067805073040338
118116,0.33505009405675523
118117,0.09628241987734937
118118,0.7294177207977701
118119,0.27445106650738277
118120,0.05371568008453573
118121,0.06228100859791516
118122,0.24407228521512284
118123,0.4583831841976442
118124,0.26143720910055374
118125,0.4314586772009325
118126,0.6976451465302711
118127,0.3863210689773119
118128,0.2971666495659397
118129,0.1028397648996317
118130,0.2035798134282815
118131,0.47788796492701946
118132,0.1307678848518891
118133,0.6783844159652209
118134,0.06761697435935185
118135,0.386291930805268
118136,0.1326923815818814
118137,0.31488255086388967
118138,0.2818492345315305
118139,0.4636209638659448
118140,0.10369557070791105
118141,0.05617029630201694
118142,0.05582847178247932
118143,0.09227845726166016
118144,0.6637422150350765
118145,0.09176893092105684
118146,0.07475311162468495
118147,0.13351303743133738
118148,0.21508746132375134
118149,0.7642903168240105
118150,0.1690327323910664
118151,0.5673051161608899
118152,0.059033645802684595
118153,0.04803421205964099
118154,0.13528161525670152
118155,0.1880576085606262
118156,0.0848483717135762
118157,0.1186001056120279
118158,0.15666849322846885
118159,0.15660113638513795
118160,0.11673175745086689
118161,0.1441314409852389
118162,0.06278081020147555
118163,0.1368014804759995
118164,0.3494484892341466
118165,0.13556834574073004
118166,0.4054309310274602
118167,0.05865832224060449
118168,0.19442127850510546
118169,0.08917596259889066
118170,0.45707701609823365
118171,0.11873774701923394
118172,0.6295804846594486
118173,0.1357841694622023
118174,0.30091593577959846
118175,0.1991062910692535
118176,0.11417972356361117
118177,0.10438104794290058
118178,0.09563559657478207
118179,0.6075511135795413
118180,0.10030710981228327
118181,0.1330178709883988
118182,0.1575221702665927
118183,0.2000502436109986
118184,0.23935835818129267
118185,0.36436757607820164
118186,0.13971838430393002
118187,0.363801076734301
118188,0.3902954673495802
118189,0.3599971385567002
118190,0.5079220641815693
118191,0.575707942614064
118192,0.04530203914099858
118193,0.10602389591962932
118194,0.08316303539440648
118195,0.06545621345119101
118196,0.1876454266654458
118197,0.23693392522787893
118198,0.14015158828109536
118199,0.06640121816495392
118200,0.11715863691385132
118201,0.1400417651172772
118202,0.2643804114658295
118203,0.09824125006491478
118204,0.06236549485410402
118205,0.14139441131348854
118206,0.5529066265364129
118207,0.6926749852535249
118208,0.4652604353586677
118209,0.08840447019206434
118210,0.08776405850390864
118211,0.17416634956343352
118212,0.11711877920465157
118213,0.08624953653900597
118214,0.5072457250184794
118215,0.577624778994254
118216,0.40371710845073133
118217,0.39896674433072016
118218,0.08883573144210413
118219,0.39127312701450656
118220,0.12332710934979538
118221,0.08162685468643517
118222,0.22671787030636437
118223,0.08829049657069082
118224,0.3484348983154095
118225,0.057172231564068546
118226,0.15831348206340698
118227,0.12692592785738283
118228,0.16630812127718678
118229,0.13933218592598445
118230,0.05558734753624297
118231,0.10769459426536512
118232,0.34266258810456696
118233,0.12069811189609149
118234,0.05076739087473468
118235,0.0657784520828448
118236,0.16786118061418986
118237,0.05374057685117793
118238,0.09728031238000712
118239,0.09839802736431298
118240,0.08492215017337658
118241,0.06329859596355387
118242,0.13908035479105385
118243,0.14152347362972206
118244,0.0930687365474482
118245,0.05175437953865956
118246,0.48560015690537817
118247,0.08695606169908887
118248,0.1898264739388459
118249,0.4751667387577989
118250,0.06639081079111964
118251,0.08044380523942374
118252,0.34495647526519335
118253,0.07044232767810568
118254,0.7784274053724007
118255,0.062367830772644316
118256,0.09890401904417093
118257,0.0609825878536129
118258,0.7014208941906535
118259,0.10644039782619602
118260,0.09257629900656396
118261,0.17568891414428045
118262,0.5587331214487773
118263,0.06014765004615104
118264,0.2437261225517273
118265,0.059801533678942365
118266,0.41520079060377796
118267,0.5196891007215843
118268,0.22664378526932955
118269,0.6094270931721454
118270,0.061083587611555884
118271,0.15374954861721765
118272,0.7174574367643051
118273,0.05772014872859519
118274,0.336082847611682
118275,0.21723532533258522
118276,0.13603202215950275
118277,0.09445436197617811
118278,0.6471889844811163
118279,0.09570027770811451
118280,0.24468906534591356
118281,0.06727778359671042
118282,0.7157331319386856
118283,0.7190031542546717
118284,0.05575505111856605
118285,0.19202738769620442
118286,0.060989176820633956
118287,0.5837804416417313
118288,0.12354179270398183
118289,0.05113469883682828
118290,0.49890261269534636
118291,0.2797481564859663
118292,0.21952783870241788
118293,0.7105932718316725
118294,0.08755953914546205
118295,0.08024926186061798
118296,0.14086861487291308
118297,0.06612873973215522
118298,0.11136272601269961
118299,0.09249997400740805
118300,0.5092458122698079
118301,0.15273753055757444
118302,0.5004798664002311
118303,0.15992180381910173
118304,0.0567869380816089
118305,0.12873082067198663
118306,0.07850625857040351
118307,0.1569870209129927
118308,0.056464018922454284
118309,0.16929143632645322
118310,0.13012075844788312
118311,0.3572461054216257
118312,0.08972111096657716
118313,0.19522964869546564
118314,0.05623286258792279
118315,0.20305828308012638
118316,0.18703924493728205
118317,0.04863152648229715
118318,0.06176891163712044
118319,0.2467349262274291
118320,0.18728823645894865
118321,0.04862497404951587
118322,0.08900000529546113
118323,0.07076871976903186
118324,0.10065398771241062
118325,0.1073330622009583
118326,0.07848017056031177
118327,0.06628677051668705
118328,0.05788419867837104
118329,0.15356375781872347
118330,0.22478644756021945
118331,0.05970478629836493
118332,0.08889846527399287
118333,0.12418877863347536
118334,0.11240914355906412
118335,0.5481788579848959
118336,0.20392102037783474
118337,0.7638173082390688
118338,0.46340412225193794
118339,0.5062491313740276
118340,0.06385527373868058
118341,0.15853376297487512
118342,0.07986291488615034
118343,0.41650753431329707
118344,0.05298589645261199
118345,0.48018441659434663
118346,0.14898828525091182
118347,0.27501606645997684
118348,0.4346175416862992
118349,0.11127428494417892
118350,0.05658769465417732
118351,0.09378383665172933
118352,0.4035284608250925
118353,0.0515175159276374
118354,0.5324330841369819
118355,0.10967226737021196
118356,0.054614329376393156
118357,0.08496676300635526
118358,0.09195292874968301
118359,0.2013910563970892
118360,0.06343671274735799
118361,0.0991311106973521
118362,0.06302660251281987
118363,0.08601668444086151
118364,0.17179677708359659
118365,0.19676066628119354
118366,0.0644001822435505
118367,0.25609080698796566
118368,0.08409265491823543
118369,0.061061955488031686
118370,0.2697562859908633
118371,0.05944413524989359
118372,0.3684233188266743
118373,0.1691449518316393
118374,0.05994991107599579
118375,0.10532503199077142
118376,0.15238724205425758
118377,0.47094755026872553
118378,0.14812488918266362
118379,0.08651260679709011
118380,0.22144792850651193
118381,0.11267704749706649
118382,0.08580597625364725
118383,0.06520057590865141
118384,0.1913427850468168
118385,0.09633953573691743
118386,0.07728343530437516
118387,0.07148950474178346
118388,0.05547486953334697
118389,0.19131371447474535
118390,0.11152273447501132
118391,0.1327253275874218
118392,0.21238933366689813
118393,0.27037055480959893
118394,0.11217564196108519
118395,0.09626735336703007
118396,0.28686503322461465
118397,0.06874518918228743
118398,0.05043798683658779
118399,0.6984690753162003
118400,0.08254841383437936
118401,0.1135988718875843
118402,0.14563622771845383
118403,0.6609480982786353
118404,0.555444370729439
118405,0.5004909454211038
118406,0.13247481613758744
118407,0.07085578954627665
118408,0.18516634464413703
118409,0.06766120634782408
118410,0.1919894532295419
118411,0.11829538173679437
118412,0.1224912083790825
118413,0.21124884426773513
118414,0.12182900174089313
118415,0.19088587134624901
118416,0.6873114795526207
118417,0.481240889655928
118418,0.57821218860798
118419,0.1627507036670739
118420,0.5630396410024432
118421,0.420954420459567
118422,0.19970390663079893
118423,0.05835174546590007
118424,0.2774203799035257
118425,0.15044029465819203
118426,0.22888190842673872
118427,0.49366560953703575
118428,0.3129290427176491
118429,0.13973452505070097
118430,0.6078419952728406
118431,0.06176693362873882
118432,0.08913018873405769
118433,0.14649447879881586
118434,0.11646729555988455
118435,0.5743441734777098
118436,0.2094688846860413
118437,0.061053632324534465
118438,0.3499926978976597
118439,0.07864505032001178
118440,0.3673597701803908
118441,0.6296149088307278
118442,0.12603377032197946
118443,0.11862760644185193
118444,0.05603114301191964
118445,0.060672848257162286
118446,0.15937481592585656
118447,0.16026466542407064
118448,0.06267061098944528
118449,0.07522367597392995
118450,0.07565834997355723
118451,0.05247185886071795
118452,0.5550210817701825
118453,0.07393900539834707
118454,0.06881233709186294
118455,0.5771408037614537
118456,0.09703802488541619
118457,0.24393500789824343
118458,0.28848652772341715
118459,0.4692451796800174
118460,0.5699857266950172
118461,0.16493007876596935
118462,0.1024911561091208
118463,0.6365930793908794
118464,0.09521227628821868
118465,0.07703135690062064
118466,0.3580299490559004
118467,0.09469306331344172
118468,0.08460196319769682
118469,0.07327813144384336
118470,0.2928384738188209
118471,0.24267875509600487
118472,0.14736061463039418
118473,0.06147527994183907
118474,0.518049184583188
118475,0.08722120827397775
118476,0.26340020157401084
118477,0.0715751378256308
118478,0.5343720944355672
118479,0.08705531999141906
118480,0.14100453472515184
118481,0.053654377077060784
118482,0.27906480255288024
118483,0.0924371319838079
118484,0.23036852253774662
118485,0.10410589841291445
118486,0.7406748971121072
118487,0.17951895078246466
118488,0.11207036295682783
118489,0.43456739220644586
118490,0.06959902678656167
118491,0.11726211152955728
118492,0.0576180961556064
118493,0.13420450642084564
118494,0.11158211300689758
118495,0.16711020392197468
118496,0.2762283114975859
118497,0.06269095554477379
118498,0.37308354696596163
118499,0.4052322604044585
118500,0.6200192824188333
118501,0.12721175821793784
118502,0.12278104578505929
118503,0.13537681019977169
118504,0.058829898048688954
118505,0.05924305989533833
118506,0.13976737636501477
118507,0.37245418145706916
118508,0.48822378714154213
118509,0.26573345400601417
118510,0.10739312734414855
118511,0.13650561876842512
118512,0.653962017270783
118513,0.3516374306170207
118514,0.7095183728304785
118515,0.1368317597622467
118516,0.7191616951199491
118517,0.11439674489426611
118518,0.31364378294119133
118519,0.0662405786127348
118520,0.0691712976096923
118521,0.3222364209359647
118522,0.09312702617453067
118523,0.4384921226866434
118524,0.611857840209595
118525,0.18531777854060433
118526,0.41220594986795644
118527,0.12196449862122993
118528,0.09857183391892024
118529,0.05422621399580743
118530,0.43729869881933775
118531,0.19964303606012962
118532,0.2495835622931758
118533,0.35414529894700564
118534,0.24578631496800996
118535,0.2297112153002994
118536,0.15625955788014673
118537,0.3151696342097874
118538,0.12747998442865374
118539,0.09622386865844232
118540,0.10925737610688524
118541,0.050395422089633414
118542,0.15703120043424806
118543,0.11058479576090424
118544,0.3222959243746143
118545,0.05286724531345145
118546,0.353759621854032
118547,0.0861791526181712
118548,0.6361777621160827
118549,0.4050125330172284
118550,0.344102577124996
118551,0.0985951937434276
118552,0.10334425769264748
118553,0.04992744922447247
118554,0.049263985178461714
118555,0.17733133560211756
118556,0.23422357023543708
118557,0.16601313323710037
118558,0.08487334478592373
118559,0.10082225291969975
118560,0.06340547030544905
118561,0.19163080805996302
118562,0.4927849629588766
118563,0.1466147662478031
118564,0.059687538326285115
118565,0.09862465486562019
118566,0.09237501488929939
118567,0.10813921705942792
118568,0.08801193294339175
118569,0.05596070014027472
118570,0.06326523555181299
118571,0.19477170984980038
118572,0.0790202632571911
118573,0.048949168913517666
118574,0.0921836550297607
118575,0.25103515336898263
118576,0.3132531968999512
118577,0.7374838394912806
118578,0.7516389438212214
118579,0.13559399307960662
118580,0.7487059901546828
118581,0.10691893303277737
118582,0.10773678309215722
118583,0.1740401294082255
118584,0.07678189216945447
118585,0.14638720940954353
118586,0.1283810580597032
118587,0.24242023154682898
118588,0.11063063167638959
118589,0.12324968823869929
118590,0.1828615122964872
118591,0.0754583350745088
118592,0.1711748292022197
118593,0.055351909600544376
118594,0.09228741030887734
118595,0.4783464576693096
118596,0.06167391404452692
118597,0.12607964199377428
118598,0.07101344764932006
118599,0.10400818656372429
118600,0.1391546404158312
118601,0.1178275523695402
118602,0.10027835329877088
118603,0.09598470367006291
118604,0.06058824133264097
118605,0.556932730356182
118606,0.07493826579982393
118607,0.333875675748296
118608,0.14056922081470963
118609,0.5072582093040606
118610,0.6038297277050753
