id,defects
123754,0.17607639543967518
123755,0.11658378203612799
123756,0.11487723746813477
123757,0.13739278338614935
123758,0.06662219423159756
123759,0.19716091624968
123760,0.126119361627503
123761,0.23026932936310562
123762,0.5042947309092255
123763,0.608075044370091
123764,0.13075642175786026
123765,0.2390866994217379
123766,0.08630274522761755
123767,0.11856765445744737
123768,0.07177384749589197
123769,0.05709660813314272
123770,0.06321443470340095
123771,0.29115237660681553
123772,0.09094602734226231
123773,0.4894164559255638
123774,0.28015606252079783
123775,0.2558488914033992
123776,0.3784975730949758
123777,0.13921830570874746
123778,0.11246144282091591
123779,0.11412664332796937
123780,0.0835909285613161
123781,0.12530568714223642
123782,0.2874539490386129
123783,0.1900035799825473
123784,0.28498822745403796
123785,0.10437641624521946
123786,0.11203041440692378
123787,0.4877985737950295
123788,0.22187209355499474
123789,0.13527181981105985
123790,0.07586692786712948
123791,0.06751715622743754
123792,0.14409436106854148
123793,0.49100312681633845
123794,0.10340583260570504
123795,0.1332671772272311
123796,0.1100933920847621
123797,0.2496921155408809
123798,0.5201077237798171
123799,0.34203943598017794
123800,0.24655783264458406
123801,0.16866716995433154
123802,0.14574617740082704
123803,0.22957269750391243
123804,0.3832435908782318
123805,0.11518456152773676
123806,0.1577973072114615
123807,0.10622567907277482
123808,0.09337483110482117
123809,0.26473222195008317
123810,0.06906058954849535
123811,0.090994357988016
123812,0.23616021844701254
123813,0.237778983938731
123814,0.22731112365540182
123815,0.14327921032248161
123816,0.11409733525668306
123817,0.08244054649176488
123818,0.13454693539133755
123819,0.1998543260470191
123820,0.32567946081165733
123821,0.10561050037450467
123822,0.06415207452945494
123823,0.4502049261506388
123824,0.09356759967038503
123825,0.08186879750107708
123826,0.08013376531489165
123827,0.20222002696464614
123828,0.5697069530751161
123829,0.06738718592772197
123830,0.11424539488767041
123831,0.4457061263938817
123832,0.25798245410356646
123833,0.1871180883830817
123834,0.19796997960590082
123835,0.12079855703415741
123836,0.1592704022617494
123837,0.19542544629134997
123838,0.13718520736974815
123839,0.0866933349869141
123840,0.09734294859234344
123841,0.09821280565452346
123842,0.16465358872025362
123843,0.09773256606215855
123844,0.32757328931046364
123845,0.07697096647134041
123846,0.30641201007802094
123847,0.16125057268928666
123848,0.09764145935673518
123849,0.5713628000677999
123850,0.05487401847586998
123851,0.15724893827461747
123852,0.2885133671561997
123853,0.10833670060705478
123854,0.1580026831592657
123855,0.26808756758412206
123856,0.07156022562722358
123857,0.06666684639605468
123858,0.0717654597495141
123859,0.15444601148224948
123860,0.0702514625415144
123861,0.3083487227560902
123862,0.16181643868278608
123863,0.1343851410795244
123864,0.36820278301832454
123865,0.329052655313212
123866,0.10240327452895917
123867,0.06636360003631404
123868,0.10007597399645578
123869,0.15505196721920142
123870,0.22625711517415248
123871,0.1382633610144349
123872,0.10652575739317384
123873,0.06747954240966374
123874,0.07270225026436378
123875,0.11015522302894994
123876,0.29586704248341117
123877,0.1544799309546444
123878,0.15919351016510738
123879,0.09946100195577126
123880,0.10102971795014695
123881,0.28566326769997585
123882,0.09954247734374569
123883,0.06665746679924661
123884,0.40380595468808733
123885,0.46758616056036467
123886,0.11038314462122077
123887,0.2796829713238168
123888,0.09838092315186951
123889,0.06836538119196492
123890,0.1640496689381185
123891,0.21703812619125845
123892,0.5313787958074947
123893,0.09379879618296875
123894,0.16659282481691678
123895,0.0532677670196072
123896,0.14844851405335574
123897,0.19404767232397097
123898,0.25270305498345175
123899,0.5025939047842537
123900,0.0636576548182902
123901,0.3164010756016055
123902,0.0735682510542873
123903,0.11502496206594721
123904,0.11910361758333485
123905,0.0638663303442904
123906,0.18175894210859297
123907,0.06793089081504602
123908,0.34779816858348744
123909,0.3695040659794473
123910,0.1148787803440266
123911,0.3997315998346758
123912,0.21663445752351007
123913,0.07388781312601941
123914,0.16921760041151487
123915,0.17998028303282257
123916,0.23412633975373617
123917,0.19586422695860733
123918,0.06315561636654889
123919,0.10881749164390622
123920,0.6184301950560512
123921,0.10676151676978321
123922,0.5515427209664243
123923,0.126402137606157
123924,0.07573577126193139
123925,0.06922992263616388
123926,0.5469721772825407
123927,0.09082580233149791
123928,0.2687599768811207
123929,0.5237038025449139
123930,0.3111756821669827
123931,0.29455822525332204
123932,0.1951417303276129
123933,0.14540828765178565
123934,0.40974821382251314
123935,0.06637366202851457
123936,0.1418775991760266
123937,0.06955831562740343
123938,0.34988842438568984
123939,0.11052078318868862
123940,0.1440630433635808
123941,0.11599376486009287
123942,0.2667444798826805
123943,0.12097961695382542
123944,0.29964035644364284
123945,0.0984956858750011
123946,0.19138048908178062
123947,0.08890531656004969
123948,0.11966821408333955
123949,0.16138986082561807
123950,0.0899700444837091
123951,0.0798253794747203
123952,0.23215540688192007
123953,0.09435650169396682
123954,0.11181761831038173
123955,0.07330410449195485
123956,0.30429802281334106
123957,0.1455474163923782
123958,0.18082245244076275
123959,0.10723032168957669
123960,0.11280334705019679
123961,0.32527715683416597
123962,0.14907662034420455
123963,0.06975536353157658
123964,0.20313376238689063
123965,0.1835023160651742
123966,0.059926001875767354
123967,0.13222707085945726
123968,0.06516604634460592
123969,0.2710323625926123
123970,0.06364325401626413
123971,0.23268846279926753
123972,0.1575084318349429
123973,0.09524555452047816
123974,0.18646472587617943
123975,0.6242068471513179
123976,0.07504483932846495
123977,0.14851736604200755
123978,0.07190239487245298
123979,0.11145113810240379
123980,0.4229753976761175
123981,0.06534609625758246
123982,0.48873710307856166
123983,0.25442124599698046
123984,0.12731792688941448
123985,0.15540300079823247
123986,0.06970919644448595
123987,0.16550627682079982
123988,0.1412600130774764
123989,0.09003190879734058
123990,0.1565143406873263
123991,0.24131558370877731
123992,0.3259361555733081
123993,0.3126665016261985
123994,0.07653725762342915
123995,0.45670220012329477
123996,0.09206500297307682
123997,0.16413668016969724
123998,0.10563650664208041
123999,0.06515350569992823
124000,0.13093117738504859
124001,0.13474797743081876
124002,0.06852928123038585
124003,0.1266487402312345
124004,0.07079236609505064
124005,0.09402253161351878
124006,0.13037166286750781
124007,0.08806329576879951
124008,0.1892954452626064
124009,0.07147711505620856
124010,0.4666523646693179
124011,0.12873130073883798
124012,0.4522058952507817
124013,0.22072642267121617
124014,0.13313415911651044
124015,0.43614327508276013
124016,0.15326249894340374
124017,0.21423846047590342
124018,0.4284532955176207
124019,0.3429913491564271
124020,0.1360963372480415
124021,0.16505156105479846
124022,0.5862490453544286
124023,0.16660198337127266
124024,0.12456649374485394
124025,0.3441064604670211
124026,0.10813125286434412
124027,0.06808162104128908
124028,0.5133550622507308
124029,0.11964773145350699
124030,0.0646287121646536
124031,0.16898045538662118
124032,0.10983507368896803
124033,0.1660658932978672
124034,0.0580219279470417
124035,0.09911854709898325
124036,0.2084617749639473
124037,0.23121523439019165
124038,0.1209791467678533
124039,0.1264481337768743
124040,0.08068694975426305
124041,0.1649622520662446
124042,0.07634504776162412
124043,0.39305567404370595
124044,0.12459007184699016
124045,0.11467770362070175
124046,0.2927744586829213
124047,0.5975295610333768
124048,0.5778076885854901
124049,0.12451626941273522
124050,0.151446172024259
124051,0.17803032855325787
124052,0.2350164387728801
124053,0.0678099108278458
124054,0.1212662653511738
124055,0.06419744252084902
124056,0.11260796520622608
124057,0.5851143708417545
124058,0.06556722580026741
124059,0.2779625362757598
124060,0.06742302730770736
124061,0.26926392467868226
124062,0.30967235386337505
124063,0.1471508932965018
124064,0.13155367599654846
124065,0.3453150573419556
124066,0.0745133392174607
124067,0.18299102058103964
124068,0.21311079012137407
124069,0.06217795210322009
124070,0.33337888657690923
124071,0.07065308372617869
124072,0.1328033407972469
124073,0.13821095745683118
124074,0.3122041551342609
124075,0.23303502131283077
124076,0.06524652441771933
124077,0.07198254619715204
124078,0.1842169502275272
124079,0.41835080645429873
124080,0.42450141750989645
124081,0.3133370161116819
124082,0.11109908048867757
124083,0.06507703619816974
124084,0.19997529913178552
124085,0.06217211153140867
124086,0.34868929187304787
124087,0.20831838479264383
124088,0.16027558551776308
124089,0.10007215242449066
124090,0.1283939164537544
124091,0.10333872890190375
124092,0.259497096853899
124093,0.17908822602119295
124094,0.2195563958429621
124095,0.11523455940423213
124096,0.20752314504942534
124097,0.11764459946929354
124098,0.07237409465879421
124099,0.554895467032448
124100,0.12011310992059825
124101,0.3422940244961887
124102,0.2818300358980427
124103,0.07629864430462344
124104,0.3771857986607768
124105,0.23759363324746943
124106,0.1570773544994221
124107,0.14644673939065087
124108,0.06949892112999369
124109,0.24899796678578048
124110,0.16980829252528096
124111,0.38220527970622964
124112,0.5770811247077671
124113,0.09733157375900198
124114,0.36573277144888783
124115,0.0629863348104304
124116,0.09210223589476757
124117,0.07573226110201385
124118,0.6004473144810766
124119,0.061905132438405085
124120,0.11477078493022345
124121,0.19053474967535908
124122,0.07723821516442043
124123,0.14820076029153717
124124,0.06356643072172244
124125,0.14045919077489788
124126,0.07775190336494678
124127,0.059707037041693896
124128,0.18574536744501274
124129,0.30589070962048237
124130,0.09269144090742837
124131,0.13091711708554007
124132,0.24968386214069196
124133,0.34025859098563155
124134,0.14072811914261846
124135,0.09893314482796119
124136,0.21676720785316458
124137,0.1724032762123787
124138,0.06666037557800984
124139,0.06551243671634005
124140,0.3312794571345277
124141,0.14995741421707498
124142,0.45135998677596306
124143,0.06919017078340686
124144,0.06555452671218027
124145,0.42343204140303486
124146,0.06651046917219762
124147,0.30094652136267364
124148,0.06702476599354608
124149,0.42258864540782276
124150,0.17771766160642638
124151,0.44245860031214435
124152,0.5676272494471402
124153,0.09119781676209937
124154,0.36383165339539675
124155,0.45988690065503796
124156,0.4758968040168771
124157,0.1554156421496646
124158,0.1071115290919074
124159,0.5572004245264772
124160,0.17641430387278734
124161,0.06493882762959832
124162,0.2650303109968403
124163,0.07179543371395741
124164,0.45643163711914325
124165,0.13624328606060607
124166,0.13736840615653736
124167,0.2549518913025161
124168,0.08771088715183452
124169,0.06607274510835365
124170,0.1140330358968624
124171,0.35856925532853645
124172,0.5598628089161934
124173,0.10225610271735612
124174,0.0746138267322139
124175,0.12715376955593963
124176,0.21024087261805452
124177,0.17541543172506655
124178,0.10639559426657627
124179,0.14193536358711029
124180,0.5728948987773292
124181,0.06651158548743001
124182,0.6424419125569867
124183,0.18690747760465273
124184,0.10144590190880426
124185,0.5790305701940911
124186,0.07376351575307755
124187,0.10788014550749478
124188,0.1724221286547019
124189,0.5158539704419901
124190,0.08189057447221666
124191,0.068709509408217
124192,0.07992080717336333
124193,0.10024481638239455
124194,0.13468812166834943
124195,0.20860025083911354
124196,0.12082566232202675
124197,0.3367736653794211
124198,0.3980016213120258
124199,0.5965074841201187
124200,0.05944510109195785
124201,0.09090163463355716
124202,0.3085675794887232
124203,0.33154388931490053
124204,0.5432501496248034
124205,0.11461996066661376
124206,0.24551458687237956
124207,0.13685930156255446
124208,0.23665368120574756
124209,0.10708013645840396
124210,0.11002704962979387
124211,0.2334044658943664
124212,0.135426010678893
124213,0.12409772041466227
124214,0.1780623226384964
124215,0.1702438817810043
124216,0.28282879929483834
124217,0.11918746844269605
124218,0.1313222858816269
124219,0.1659064232593342
124220,0.06325566962411552
124221,0.07177584188465297
124222,0.42729764310915114
124223,0.07469722899997897
124224,0.06900627836022975
124225,0.14636012864506243
124226,0.17947427004300717
124227,0.5720332411362745
124228,0.12515409158391363
124229,0.1048730123788631
124230,0.11118880367840743
124231,0.2770319438608366
124232,0.625850444877045
124233,0.13004163706210728
124234,0.10720090915269913
124235,0.22784315766881358
124236,0.06353135853570761
124237,0.07295934199123597
124238,0.41421010028126337
124239,0.5533244542069379
124240,0.15160393997620317
124241,0.42007357412635815
124242,0.1739092532517646
124243,0.4317834094941508
124244,0.12397135045969498
124245,0.11871757939054454
124246,0.41517994655222246
124247,0.2960786171936994
124248,0.07343473032025197
124249,0.14346775514985236
124250,0.20358592819591276
124251,0.281018244003447
124252,0.059915372681465594
124253,0.4379414609449339
124254,0.42019895858334405
124255,0.06742247325540698
124256,0.2666026059919825
124257,0.26619367771475744
124258,0.06637842551783737
124259,0.06709262099607315
124260,0.11154863234530113
124261,0.07690667816728641
124262,0.32094501902759653
124263,0.33142415449237894
124264,0.22265318740660464
124265,0.1092806948365118
124266,0.23357189874671538
124267,0.17625571284942484
124268,0.22909975546425035
124269,0.3163383932955651
124270,0.0661832155975301
124271,0.062157407922359964
124272,0.06574941557887146
