id,defects
108707,0.1772200845389936
108708,0.1333742292648196
108709,0.1445339173767118
108710,0.0877625660095801
108711,0.49794811584664855
108712,0.1467996344143234
108713,0.08191210379175244
108714,0.11653035861233399
108715,0.20331175644016508
108716,0.36437554997071364
108717,0.6755092722712923
108718,0.21054361792898973
108719,0.06901945946880858
108720,0.15037339873371514
108721,0.5884697389455411
108722,0.3527011840113947
108723,0.2722496444193259
108724,0.17616878983154316
108725,0.7008719997350443
108726,0.3143696876089221
108727,0.517924667536891
108728,0.5974120931776606
108729,0.2248971848869547
108730,0.15253891718116233
108731,0.6026695210320653
108732,0.07259353233066765
108733,0.08740466685969978
108734,0.610380964992677
108735,0.20896742146060926
108736,0.12680804128967638
108737,0.23335131097892986
108738,0.6797065484753919
108739,0.605209066466098
108740,0.08963246785986442
108741,0.36739003365859
108742,0.14268349475436132
108743,0.4217650997760448
108744,0.06725028672970589
108745,0.06979789989128617
108746,0.24421073590209563
108747,0.40762779454295195
108748,0.11132691308699927
108749,0.29424795564759243
108750,0.20054813979197636
108751,0.3405025434798967
108752,0.3529199226573376
108753,0.17882654987903168
108754,0.07797502968780637
108755,0.13588069668765831
108756,0.3497598928602037
108757,0.0665863848496716
108758,0.09225171047934652
108759,0.07715879038797628
108760,0.08103766677599733
108761,0.3307521070107779
108762,0.08299959138155533
108763,0.19336399596608259
108764,0.08501649174348891
108765,0.521578781601726
108766,0.30105426993910595
108767,0.10090789716400729
108768,0.07640383396388727
108769,0.41587032062810864
108770,0.11355624994688297
108771,0.6052678435202458
108772,0.11629182896697897
108773,0.1193577983555689
108774,0.07115760949908452
108775,0.302023375246944
108776,0.21009560666292595
108777,0.19814100974849586
108778,0.11743439425809417
108779,0.11804861771648612
108780,0.07165049514364319
108781,0.07601488202031992
108782,0.3878738347958024
108783,0.48853744245537284
108784,0.12873270218924704
108785,0.27509655659867865
108786,0.19866817342264909
108787,0.09116237034725452
108788,0.21626442674550342
108789,0.08156819927736247
108790,0.36223299827419975
108791,0.17358103552441678
108792,0.17331592200737533
108793,0.2654706337159963
108794,0.36141534382184837
108795,0.19322367868566154
108796,0.08042504946225541
108797,0.08390999686221154
108798,0.17872591644276112
108799,0.6967090444367676
108800,0.27943975877624055
108801,0.20274272026556944
108802,0.09743731715189445
108803,0.4078983074672352
108804,0.18292757018857783
108805,0.2444973565612642
108806,0.16268513785030095
108807,0.0855326996880118
108808,0.4586482402149402
108809,0.07933873797108253
108810,0.687514669553727
108811,0.07442113210256227
108812,0.32436423039213225
108813,0.14996845615620535
108814,0.15561176311541586
108815,0.07390208229316991
108816,0.2005862415046082
108817,0.06899314263797862
108818,0.4769250516748842
108819,0.23524770974236167
108820,0.41362541037502876
108821,0.3823557137398198
108822,0.7166840524924132
108823,0.0761946204684235
108824,0.12768468539994476
108825,0.635994932478506
108826,0.14161871347843852
108827,0.15063019523783736
108828,0.32262685368689553
108829,0.3273282434645292
108830,0.14833136870980188
108831,0.2416528804653234
108832,0.2489047853420684
108833,0.702532963276808
108834,0.12799115697706215
108835,0.10630329146598635
108836,0.34766744322911525
108837,0.6913696027191834
108838,0.21704586757189007
108839,0.22008272141775442
108840,0.36517352574422735
108841,0.12672833930095304
108842,0.665531132479999
108843,0.12963847217684496
108844,0.282903722037254
108845,0.18871705903385694
108846,0.06078572437198217
108847,0.5118240711254889
108848,0.07391709304060255
108849,0.657413929636079
108850,0.12313128420127314
108851,0.08564760488350606
108852,0.13314531284434056
108853,0.38634914439238527
108854,0.3302474023490168
108855,0.6785427609916806
108856,0.7126176618128209
108857,0.6255502982472512
108858,0.14559429143549502
108859,0.35749972726139134
108860,0.6216516916390151
108861,0.2662649852163893
108862,0.10156481375690816
108863,0.07708133057760906
108864,0.15090126998419134
108865,0.558718362913488
108866,0.618051187391105
108867,0.27700839178460146
108868,0.0685822137672543
108869,0.14110173853894467
108870,0.2999318414783604
108871,0.5667652526334582
108872,0.07058221620916319
108873,0.3258771796352582
108874,0.6411877878769142
108875,0.37185691154600886
108876,0.13117518389323152
108877,0.11942677040317087
108878,0.16192708017623558
108879,0.30308390867360635
108880,0.18991310891348784
108881,0.16322346863349058
108882,0.5299941763027433
108883,0.16462197452141528
108884,0.6451974740169506
108885,0.1698234075026033
108886,0.27720646183141656
108887,0.12439473449105437
108888,0.1848414904373884
108889,0.31986223071559
108890,0.09766989896642725
108891,0.29716753288849207
108892,0.11501095490741192
108893,0.44915632801027683
108894,0.06215264125571278
108895,0.15005912020180237
108896,0.07272917154758009
108897,0.31344454146044637
108898,0.18293707570418566
108899,0.06671618926717597
108900,0.16800295603639703
108901,0.4444246152408173
108902,0.13014930078875592
108903,0.13289070325177973
108904,0.06838962742765721
108905,0.4035265426983084
108906,0.15163793412451243
108907,0.12854597534108042
108908,0.131117409199717
108909,0.07475013078082718
108910,0.2532067131270194
108911,0.17431447508680886
108912,0.12579490335473711
108913,0.06800501869838824
108914,0.3139568663346073
108915,0.20048727123876586
108916,0.2566636508141604
108917,0.1841306816732646
108918,0.2977793867675598
108919,0.07170878186354875
108920,0.4557593292933574
108921,0.19563538854662937
108922,0.4262763927171885
108923,0.5603226017142268
108924,0.5515556012628741
108925,0.13358572585554637
108926,0.09173748228671313
108927,0.07336357340652773
108928,0.1373790984466327
108929,0.35764225677156697
108930,0.38196871322905285
108931,0.11173780742677981
108932,0.5165714332229652
108933,0.25716184072293985
108934,0.12029070626622913
108935,0.1528510033203813
108936,0.09194827141945386
108937,0.17993690505981338
108938,0.7151601835523191
108939,0.6856431436620559
108940,0.5855505950845628
108941,0.17808023620237454
108942,0.0778742184836292
108943,0.6001777551820324
108944,0.08120667387594188
108945,0.07240122466496406
108946,0.12524511427074655
108947,0.17605762308517833
108948,0.0743103693641761
108949,0.48323607422314446
108950,0.12113495331882859
108951,0.10699505146368836
108952,0.12039283942428099
108953,0.19215684435417632
108954,0.08440332228915726
108955,0.38420151571131717
108956,0.31588418595458945
108957,0.16830049981607412
108958,0.48857461191048784
108959,0.39512972680153613
108960,0.22791885770807685
108961,0.08151984246252875
108962,0.07035784552562102
108963,0.07069770611842036
108964,0.2879482620927181
108965,0.08362669980315074
108966,0.2782287063143223
108967,0.33013603606794834
108968,0.15578861623807871
108969,0.3987382658323518
108970,0.06837738627490475
108971,0.25582895104083725
108972,0.1738676478663671
108973,0.07676155560368192
108974,0.07056844152860091
108975,0.126326869747102
108976,0.15306448378484167
108977,0.14219527156510176
108978,0.07059964358011905
108979,0.4977614363426194
108980,0.1334186297376573
108981,0.07435917404764432
108982,0.07400759069424726
108983,0.4269103773982705
108984,0.3717918585209737
108985,0.08114709379408915
108986,0.15533224269100795
108987,0.1262195839383613
108988,0.32336479473020047
108989,0.061640442669968966
108990,0.2479439896137035
108991,0.15987188973210156
108992,0.07001951605076186
108993,0.07172614830057819
108994,0.15134194464941628
108995,0.542627190672767
108996,0.1492357030525085
108997,0.13230786427504296
108998,0.3026466604543669
108999,0.11723227156377156
109000,0.2672977004908881
109001,0.12850377856472198
109002,0.5601629408836555
109003,0.11596637325495432
109004,0.08126875194206284
109005,0.6594657454074627
109006,0.32767398008132276
109007,0.3768974695606474
109008,0.21270092232624874
109009,0.3042640875548185
109010,0.09219316277382754
109011,0.07681675252702713
109012,0.2264683920458348
109013,0.11072206272613894
109014,0.07017337339966279
109015,0.4877528843106575
109016,0.13179061254671579
109017,0.12839098373897206
109018,0.4641115532966948
109019,0.22221811445484013
109020,0.166819747625658
109021,0.4409830513592302
109022,0.11944171492003634
109023,0.2174738230157231
109024,0.07779529176786831
109025,0.12993496309575864
109026,0.1253525635094161
109027,0.475477431051467
109028,0.12844838608870554
109029,0.08387922561762641
109030,0.18829533894060096
109031,0.07694492172862628
109032,0.1265678783238124
109033,0.07637984162071562
109034,0.10566781728744598
109035,0.6758493672714703
109036,0.1099075663654567
109037,0.13115275244006852
109038,0.15212662219392087
109039,0.0849727524325191
109040,0.07207206171279232
109041,0.3447202794529984
109042,0.138472569688772
109043,0.22510228640728636
109044,0.31064634298737204
109045,0.21860451757890872
109046,0.13266720211407068
109047,0.19671363177021245
109048,0.0830924847616353
109049,0.17133369576959123
109050,0.11926773310369246
109051,0.2613233707275458
109052,0.07417368476604032
109053,0.1589317146776718
109054,0.6176630414906427
109055,0.10862010045484445
109056,0.359839838425842
109057,0.07774484821561094
109058,0.0954871594725638
109059,0.35561697166185563
109060,0.13120989392863244
109061,0.14169643295809617
109062,0.13831768905994984
109063,0.6276214361109755
109064,0.3023376588628017
109065,0.5218506448721419
109066,0.07188222858302074
109067,0.08422215285124932
109068,0.12850132274070836
109069,0.0782593518174035
109070,0.18695114765858495
109071,0.06915210878708093
109072,0.5284886691433177
109073,0.1105501128153403
109074,0.3917165464147534
109075,0.14045473728606886
109076,0.2856245134601978
109077,0.2786219991895767
109078,0.36958081101964546
109079,0.0917822945315009
109080,0.08860210276015673
109081,0.08661051206717676
109082,0.07325583486436922
109083,0.459918943830826
109084,0.12477337358186913
109085,0.07457566260096209
109086,0.08225868268366136
109087,0.5787097893213116
109088,0.36865384355592923
109089,0.3198685281344159
109090,0.21364900299931638
109091,0.2864954216871557
109092,0.21093454894640198
109093,0.1713575747721681
109094,0.13413061674749888
109095,0.1156482320401171
109096,0.13453220206921238
109097,0.17215278673756595
109098,0.40700878369897586
109099,0.0739008309219721
109100,0.3508432926190017
109101,0.7835332354200857
109102,0.1913185370709191
109103,0.08025762859216286
109104,0.16386681882333493
109105,0.2097240721682073
109106,0.27406673439833895
109107,0.34273449274914947
109108,0.14603605626175992
109109,0.06932134740635872
109110,0.07796647995687414
109111,0.1496600532566106
109112,0.6122728448146553
109113,0.4072480475596543
109114,0.35969413076454243
109115,0.35446660098115707
109116,0.08243294731184096
109117,0.07178151370952797
109118,0.12590676408292448
109119,0.07126685585634798
109120,0.07696324010588369
109121,0.14443755451372572
109122,0.06889128855088189
109123,0.4109903996299319
109124,0.1780322002406074
109125,0.1970943147679347
109126,0.0838464140802818
109127,0.664975056453883
109128,0.15274246061930885
109129,0.08235346657028486
109130,0.45334942920321264
109131,0.06870309796569544
109132,0.08206926545269806
109133,0.23123135899277683
109134,0.09764929429063526
109135,0.07614871764997116
109136,0.20834673750790064
109137,0.1680667055541181
109138,0.2673908820070457
109139,0.08299292720291722
109140,0.09536870612498276
109141,0.263847191929402
109142,0.10060386030658915
109143,0.7160702112091601
109144,0.33576713507953404
109145,0.07113980563298754
109146,0.09073763143915937
109147,0.32471959691419944
109148,0.16684561321195984
109149,0.16717274424764286
109150,0.21758491402366598
109151,0.07629075388736672
109152,0.5515725541825263
109153,0.1842421603879026
109154,0.6944973642452084
109155,0.6768608623258833
109156,0.150226517378153
109157,0.0757523144973684
109158,0.16172340116891218
109159,0.23213846601929045
109160,0.5349646486143537
109161,0.2429532212364301
109162,0.0781242463151146
109163,0.08439076093517689
109164,0.1467481430183846
109165,0.4113000936256617
109166,0.07939052351203083
109167,0.08586505973456646
109168,0.14273517407245873
109169,0.12947889630103293
109170,0.1644237574464533
109171,0.15433359941386382
109172,0.08045309108099469
109173,0.08482543874623796
109174,0.08361379091016742
109175,0.2593952539675024
109176,0.11983579726552465
109177,0.18971061271758383
109178,0.08753909675346958
109179,0.24595676477680523
109180,0.22701288418228538
109181,0.15668312764524897
109182,0.12541281707533614
109183,0.5347454879552251
109184,0.06924144616010752
109185,0.42710524151154566
109186,0.1552500820936461
109187,0.12149256249217665
109188,0.06856391416625957
109189,0.4755810173945425
109190,0.16432151965210678
109191,0.31871288042354956
109192,0.12834917478966978
109193,0.39965173976185786
109194,0.13439499733790547
109195,0.541770960297759
109196,0.33854212775806397
109197,0.2625689429453272
109198,0.08315132415561872
109199,0.2809140694184452
109200,0.6637185752977737
109201,0.07159203023546802
109202,0.14536497050928
109203,0.1913761151918739
109204,0.2520752154185392
109205,0.12633227305148956
109206,0.07363064645326221
109207,0.06994317498938246
109208,0.540850668184097
109209,0.19468862740835863
109210,0.5512219539828127
109211,0.2723269130205772
109212,0.6286585408289529
109213,0.42300983844806017
109214,0.07722771295112692
109215,0.18191546592805152
109216,0.1116544785103405
109217,0.13231343776388058
109218,0.07867487727980496
109219,0.07996442240289087
109220,0.07912130621786273
109221,0.07164792084010085
109222,0.07235833124704455
109223,0.22448389953900014
109224,0.1762620989151521
109225,0.11407270363896191
109226,0.1495863613370392
109227,0.18437368134399815
109228,0.2577764217071781
109229,0.2061631277454317
109230,0.3010532106075852
