id,defects
106260,0.42631375793804877
106261,0.3258703176239696
106262,0.1221139290746526
106263,0.13997601352798006
106264,0.07491341123966433
106265,0.10198148911810757
106266,0.23245885762168156
106267,0.12614204919363659
106268,0.07431510356539058
106269,0.05971781086032309
106270,0.09099508601435674
106271,0.13161476578605547
106272,0.1391036858617383
106273,0.10291183216190913
106274,0.13851236724472243
106275,0.09523693091254161
106276,0.24237923874948109
106277,0.06824635668153377
106278,0.06477344495798683
106279,0.17003770561445972
106280,0.09489533792004697
106281,0.1938560546793667
106282,0.7049951711257976
106283,0.06392324206622178
106284,0.15860907213702963
106285,0.13037877992612845
106286,0.6713064732331514
106287,0.3928211882244473
106288,0.4356197121723844
106289,0.132498745248323
106290,0.2615809583067644
106291,0.18720439634923533
106292,0.550652059177368
106293,0.14850011130298957
106294,0.09936669621367601
106295,0.3636825170299276
106296,0.07038284977485253
106297,0.07114549006520525
106298,0.2944549712883192
106299,0.0655153281513085
106300,0.6538271223178908
106301,0.4806484614521727
106302,0.1101441727529821
106303,0.08898641490737717
106304,0.06323077746271659
106305,0.11070037964364993
106306,0.18169063443874325
106307,0.41982204023422054
106308,0.24082830920022294
106309,0.42484578457986333
106310,0.3236704052551485
106311,0.07216254897440871
106312,0.08564250797034079
106313,0.294508603126109
106314,0.5321524188479907
106315,0.14926210828959247
106316,0.07416964383084168
106317,0.18569864506166645
106318,0.22232131826697274
106319,0.08284730016745166
106320,0.10785963979289025
106321,0.11827129528812966
106322,0.10717080660407992
106323,0.1625186886042112
106324,0.07603914166623443
106325,0.4327410042307844
106326,0.5482502431267321
106327,0.20207210452440644
106328,0.20926169096743527
106329,0.43546083560977955
106330,0.06493930252240793
106331,0.10090151623711435
106332,0.1289870861068346
106333,0.0701968478980319
106334,0.4242685309005237
106335,0.48073100939601815
106336,0.13570133885955168
106337,0.43316611376420866
106338,0.4568682656375546
106339,0.10364988034703719
106340,0.32022863499873677
106341,0.05991050306626526
106342,0.5836686756344943
106343,0.18500936488307476
106344,0.6751769254969134
106345,0.11271359350769342
106346,0.13134056429837912
106347,0.06368729196089686
106348,0.5043875381810368
106349,0.06023958406341338
106350,0.529104479998318
106351,0.23779335624631517
106352,0.6534284951922055
106353,0.09690894436474633
106354,0.3287634387188915
106355,0.1452770456653237
106356,0.10371165400069624
106357,0.27332789216727843
106358,0.06543913637921175
106359,0.5476888771797233
106360,0.20275295882126407
106361,0.0664418284088009
106362,0.28762476793639624
106363,0.06910228896697901
106364,0.2771063163943165
106365,0.13979123667089935
106366,0.10219247205076229
106367,0.10713330397363373
106368,0.224044323359856
106369,0.43328416079433624
106370,0.16562938391828272
106371,0.09798814374969417
106372,0.13236059814296502
106373,0.19035999212632163
106374,0.09096329436990883
106375,0.18149388808778577
106376,0.36640386392453966
106377,0.3284980150688083
106378,0.11058702784621771
106379,0.2804946157766481
106380,0.48150787096815895
106381,0.09367300405597528
106382,0.4178976774750474
106383,0.09681981289424038
106384,0.14261739770864174
106385,0.09194157028358026
106386,0.15474081083296345
106387,0.061258469969038665
106388,0.17084498884314192
106389,0.2255301762127965
106390,0.2292621600981491
106391,0.07751847302670269
106392,0.07774039999796795
106393,0.15089510683254576
106394,0.15789310081969496
106395,0.08613873616453598
106396,0.05745744656742338
106397,0.5483048409829511
106398,0.2650310701946906
106399,0.24633564437425273
106400,0.4288273058281534
106401,0.6591563333189829
106402,0.38426283395933336
106403,0.17169382266714028
106404,0.2970515792749415
106405,0.09371884183254316
106406,0.5261555642541959
106407,0.06299604716994302
106408,0.5137990828324878
106409,0.07098832815726228
106410,0.11062038732252119
106411,0.10460229849761575
106412,0.7223072146460014
106413,0.5298231627764345
106414,0.262454760592354
106415,0.24972567602335333
106416,0.07957915926014496
106417,0.07283971664021861
106418,0.0701378044712969
106419,0.13603995228408913
106420,0.18053156425272615
106421,0.114860044479586
106422,0.10993213123920935
106423,0.16807246093676192
106424,0.42484936527627665
106425,0.07515748416137995
106426,0.07081298964679199
106427,0.155509997941957
106428,0.09841763228797512
106429,0.1574254254204593
106430,0.10514679559669468
106431,0.07359533788386317
106432,0.06457768261323651
106433,0.20627405571758786
106434,0.0638444222809676
106435,0.4800915134516375
106436,0.06917291351131609
106437,0.3545121929948017
106438,0.11155963170912447
106439,0.1365651503681165
106440,0.20439302977143983
106441,0.2211684786962295
106442,0.11720647593186997
106443,0.10049681971681333
106444,0.07069160028633031
106445,0.13946460997032648
106446,0.12221010734920106
106447,0.33248039518307604
106448,0.09343813747843914
106449,0.15189015532504116
106450,0.6236509561974738
106451,0.2708545701051706
106452,0.19476818297360532
106453,0.06425180942362534
106454,0.05939550199046848
106455,0.06989314565027742
106456,0.6648050446298379
106457,0.18450518756570958
106458,0.2466643559639306
106459,0.14751831458815254
106460,0.2364692128998138
106461,0.4647560682724798
106462,0.3576467079431958
106463,0.11252567518377003
106464,0.07828754739780523
106465,0.06201199039177904
106466,0.09706006796407332
106467,0.12584579263036086
106468,0.12585443919582082
106469,0.23375543175114188
106470,0.10674691243196793
106471,0.11403932307738347
106472,0.21657413802891046
106473,0.24630526928455865
106474,0.06400794603466434
106475,0.10988987271310029
106476,0.4142718615905539
106477,0.1336498690881698
106478,0.06873015274863213
106479,0.10621185073029846
106480,0.054344768182303514
106481,0.14345322685614337
106482,0.08926150260181172
106483,0.3150826873652729
106484,0.2126836710658856
106485,0.2077324027179335
106486,0.08764738477796447
106487,0.2130117853105132
106488,0.07385475790901494
106489,0.060331469593637076
106490,0.347890530641618
106491,0.3326446415573434
106492,0.32319222917533186
106493,0.0638826401738921
106494,0.1841725986749813
106495,0.15039197878388175
106496,0.11081319680161172
106497,0.1304722533231757
106498,0.22123682457782642
106499,0.09861625483998662
106500,0.36324651790247287
106501,0.07915654587188825
106502,0.3378993603649548
106503,0.10017783398723046
106504,0.29823676870907884
106505,0.09307521393172222
106506,0.29652128185869486
106507,0.20393775844737488
106508,0.20458476054130517
106509,0.0645447910058506
106510,0.09168675639448684
106511,0.1327571798468755
106512,0.2624988480921062
106513,0.1008246373561894
106514,0.08270202207903742
106515,0.2404192517859482
106516,0.06906846816510814
106517,0.07352413447726548
106518,0.12809116762187844
106519,0.27999051635114525
106520,0.11159177439134647
106521,0.5360472848451902
106522,0.11465833286516183
106523,0.6000209982760526
106524,0.47805650482234435
106525,0.389785555756436
106526,0.0669477353456973
106527,0.3272936666172983
106528,0.17913870350072528
106529,0.1875499746392487
106530,0.6907461541528259
106531,0.10991479318513493
106532,0.3328791949423286
106533,0.11183007137785454
106534,0.11131040348087601
106535,0.0779367296251788
106536,0.3478240320535504
106537,0.10119976727760913
106538,0.07868148316196086
106539,0.06131297176690824
106540,0.533119775755126
106541,0.059592414269853324
106542,0.13442867937237094
106543,0.11764268813665009
106544,0.19632936586949265
106545,0.13379395039767802
106546,0.11794226885846776
106547,0.4468225910310988
106548,0.0638898342773887
106549,0.6152077533794902
106550,0.2721107157615922
106551,0.11104522612680104
106552,0.5266189880297147
106553,0.45841332212610153
106554,0.06100558098685191
106555,0.14214697367969772
106556,0.4859022094038378
106557,0.18892219032341906
106558,0.11028130080438599
106559,0.059883224425432854
106560,0.06811536303625347
106561,0.09894757630047886
106562,0.11944347739796835
106563,0.06284687141689839
106564,0.0866437382989487
106565,0.4478792383583417
106566,0.06094626583100837
106567,0.12559825288394613
106568,0.09483287550582238
106569,0.2359370329843189
106570,0.06090228315586653
106571,0.07630353493911002
106572,0.11805839127307279
106573,0.2697240136672616
106574,0.102497945645452
106575,0.07382006811749674
106576,0.6759545538790555
106577,0.12354796376102767
106578,0.10085641636819631
106579,0.13879913484580134
106580,0.10849984741473358
106581,0.2761568245459755
106582,0.0937343028632221
106583,0.13037827757808243
106584,0.19825688721176657
106585,0.16416164312271814
106586,0.22706923598148565
106587,0.08446311066074731
106588,0.31197060570842106
106589,0.06369451440883579
106590,0.16063101600653218
106591,0.11421924826099322
106592,0.17201318269260477
106593,0.06332010701070338
106594,0.14813684858130208
106595,0.24509530097255033
106596,0.13386673249309197
106597,0.08323175927799158
106598,0.09034807142844356
106599,0.22520403977669098
106600,0.10345509320331348
106601,0.11721193033451033
106602,0.13141696526403637
106603,0.42601892173004857
106604,0.42848961728656987
106605,0.06262044619215332
106606,0.06156389917284286
106607,0.3681257061449535
106608,0.06181098576583296
106609,0.1471830419548702
106610,0.1364576654348524
106611,0.11050035376525537
106612,0.26954145814392727
106613,0.43393442706851737
106614,0.08153073770000929
106615,0.21039196199517127
106616,0.09591151130479762
106617,0.1389187415442609
106618,0.10289541198866556
106619,0.32070036320138484
106620,0.15978753398519288
106621,0.7311955735721393
106622,0.25922531733679827
106623,0.15853853577522736
106624,0.11951607394404168
106625,0.06118500501400098
106626,0.3062792028500938
106627,0.13801035684274007
106628,0.11100189382016201
106629,0.39516343943838134
106630,0.15225007956257924
106631,0.09300084919086651
106632,0.1747802552830953
106633,0.06576126446463282
106634,0.4720879534491967
106635,0.06304246622592471
106636,0.5191962007509576
106637,0.11437134806683213
106638,0.47645442391654563
106639,0.13324054270871957
106640,0.1065851968189532
106641,0.11534366363308655
106642,0.10599192453836795
106643,0.0680013342607231
106644,0.6051792717336927
106645,0.20660730068633906
106646,0.11840108742156662
106647,0.3658072309605503
106648,0.11954774449515224
106649,0.06361572793698277
106650,0.09445469507397104
106651,0.1318530050323148
106652,0.25799141789494906
106653,0.06691927333437471
106654,0.06871772935525271
106655,0.07581753299400223
106656,0.0774275870338889
106657,0.20480490218184955
106658,0.11221733633796044
106659,0.5572782229980723
106660,0.08454064921990259
106661,0.17256511024614235
106662,0.06278244436258898
106663,0.3862492365430204
106664,0.4055720919586013
106665,0.0735847436900139
106666,0.4322925956280695
106667,0.1356206607557304
106668,0.09095795737275257
106669,0.31319131667370503
106670,0.3487421490053065
106671,0.12244201064976602
106672,0.06199072971187188
106673,0.12113197744836975
106674,0.530283974228175
106675,0.0663919738075127
106676,0.2567590756779224
106677,0.13108964194548894
106678,0.06661801936352042
106679,0.22173285271003493
106680,0.06101602412874742
106681,0.059706510804026
106682,0.07242850988811522
106683,0.1549148107421603
106684,0.1904577361718363
106685,0.6171375653479201
106686,0.10413880736758714
106687,0.32218563797554084
106688,0.19967100109763458
106689,0.13989502668732673
106690,0.13438100214839688
106691,0.1620798525846561
106692,0.7213710003629596
106693,0.060334044215780015
106694,0.287709254593433
106695,0.39742496416515033
106696,0.20485942643903235
106697,0.08942840829247357
106698,0.05871928518043891
106699,0.1399750103350415
106700,0.09372171142876913
106701,0.32530225567613
106702,0.22813192823876713
106703,0.06025818158512136
106704,0.2947930401829133
106705,0.15369840063471465
106706,0.144610609666263
106707,0.07214979396209778
106708,0.0635752389026277
106709,0.09833590172385731
106710,0.10870148681273772
106711,0.06903887465555054
106712,0.18187798161733285
106713,0.0638874393919328
106714,0.0632095922572575
106715,0.4646924808893235
106716,0.4742410092498038
106717,0.0619053517918454
106718,0.14100850512992474
106719,0.10155074595198876
106720,0.10926945444701404
106721,0.06097812408399103
106722,0.1713909370477009
106723,0.18089829172062685
106724,0.2745492331650639
106725,0.44960555273064257
106726,0.08742790722895755
106727,0.18412306803456133
106728,0.0723809715652922
106729,0.12024276114875562
106730,0.16861564885270763
106731,0.42344996287292086
106732,0.18536798097821625
106733,0.06303148414181632
106734,0.11099535477780126
106735,0.15251297899678026
106736,0.5240256007046037
106737,0.6177443547376235
106738,0.0608099514585958
106739,0.32371815933359777
106740,0.3947181954923217
106741,0.09253841617365528
106742,0.09194721245607494
106743,0.09284108095079921
106744,0.7369360980624532
106745,0.0614379818980267
106746,0.06409892721903374
106747,0.23783284151873782
106748,0.09705010568240821
106749,0.07250932119374694
106750,0.5172508272856485
106751,0.11692259747448512
106752,0.07599214662475974
106753,0.06990599086801114
106754,0.11873190173498994
106755,0.259115554011166
106756,0.1319543513038559
106757,0.2065470074340213
106758,0.27051295166417566
106759,0.12022086730843691
106760,0.2912647110431092
106761,0.06314487050716146
106762,0.20954945661910007
106763,0.2953746714563666
106764,0.3129448823959623
106765,0.35220347017054365
106766,0.4443515632782058
106767,0.27060107162691777
106768,0.22922522782292587
106769,0.25782183171515777
106770,0.07838816348273774
106771,0.14346645799117466
106772,0.06379807697227273
106773,0.1397151984669113
106774,0.14581656445978755
106775,0.13526954045030049
106776,0.18505901252129178
106777,0.5803778886444599
106778,0.3054145009428576
106779,0.39402694387558723
106780,0.14108598789926483
