id,defects
115519,0.7668189345849021
115520,0.8639536408518094
115521,0.6759611662665133
115522,0.9349957410175306
115523,0.785966746510776
115524,0.4224778297746161
115525,0.8939669830935476
115526,0.8786442189198787
115527,0.9288593033144591
115528,0.7026058349986528
115529,0.9165929007639985
115530,0.7985222320307088
115531,0.9093607886222854
115532,0.8326071903608435
115533,0.1977142403596498
115534,0.8436740481772698
115535,0.2794018543290119
115536,0.35863149184045806
115537,0.8843077902675807
115538,0.19006118576474207
115539,0.9095425443715539
115540,0.8753080361322418
115541,0.9019661436300053
115542,0.7535130550047429
115543,0.7296451974180473
115544,0.9293569506631666
115545,0.8504224545819079
115546,0.4645391679048759
115547,0.9327928978224607
115548,0.9677337077867851
115549,0.8276671827349108
115550,0.490233074231906
115551,0.9441158383519982
115552,0.9114879628523327
115553,0.9425133656156908
115554,0.7172538400456638
115555,0.7328310480649812
115556,0.2897406946861274
115557,0.8526921331508348
115558,0.34460831026192806
115559,0.8800957290428586
115560,0.9673756465960919
115561,0.7899465571263716
115562,0.9232886676216895
115563,0.9245183791312633
115564,0.8794311602818755
115565,0.8893696323160126
115566,0.7442841873038375
115567,0.679667105940429
115568,0.8792664207746754
115569,0.9042917728242987
115570,0.8678424880943917
115571,0.7730774765466311
115572,0.7732432912880609
115573,0.9352274594847113
115574,0.9622559621867609
115575,0.9170948185515895
115576,0.9106447468951461
115577,0.9155718418923211
115578,0.10633598569483083
115579,0.8935131292442835
115580,0.7721324943114514
115581,0.9385720989612449
115582,0.8313472752531086
115583,0.8964087026800481
115584,0.859477050856918
115585,0.8199682225828163
115586,0.7484416662592921
115587,0.8210829514915178
115588,0.8949696262239816
115589,0.6882950579043778
115590,0.7270357371334757
115591,0.8180810826062404
115592,0.9240486781541991
115593,0.8842775239981575
115594,0.8876231047998091
115595,0.6986517896048849
115596,0.6712408222580837
115597,0.9481858526111892
115598,0.8739869573995758
115599,0.908783316050145
115600,0.8538554171523273
115601,0.8796767849623797
115602,0.9122812523963965
115603,0.7908893846443737
115604,0.8333536507427819
115605,0.961993872036855
115606,0.6338438637495007
115607,0.4294385890954663
115608,0.9157036586435822
115609,0.6142115917100229
115610,0.8897455254968749
115611,0.8465215408112745
115612,0.8506893425190103
115613,0.6146269835547038
115614,0.9502760297414655
115615,0.876423348971774
115616,0.8874233712034049
115617,0.6278491952972469
115618,0.9314920718178283
115619,0.9204302373045954
115620,0.6073175334346614
115621,0.8530576661888812
115622,0.8778477225068254
115623,0.9444092224687622
115624,0.7253535106477473
115625,0.5006100325594749
115626,0.8136505182092642
115627,0.8966192368762014
115628,0.9020350117502836
115629,0.9261206729457848
115630,0.9267130520672449
115631,0.8355138367963582
115632,0.7753804198829803
115633,0.5710400496441769
115634,0.6479011615208349
115635,0.9115789306602555
115636,0.9450235080682226
115637,0.7332194752948236
115638,0.9410588587755725
115639,0.7833544589705959
115640,0.29499632087181393
115641,0.8561252570873463
115642,0.31964831960465445
115643,0.8760499816151962
115644,0.46766246957189594
115645,0.9623537037819894
115646,0.9311975453705172
115647,0.5281819951771257
115648,0.5329320366597163
115649,0.9429222344166661
115650,0.7196170032098739
115651,0.7589510873595704
115652,0.7518548212916191
115653,0.7919979424997874
115654,0.9474190188785993
115655,0.8524287798177457
115656,0.825060322991134
115657,0.9407785031708641
115658,0.843166839112805
115659,0.9248175736672768
115660,0.22225040086976466
115661,0.9124945339456491
115662,0.9436577214091182
115663,0.875185091824692
115664,0.3948993141439062
115665,0.9414762095772173
115666,0.9536320189027556
115667,0.7760256001608932
115668,0.7034113759684983
115669,0.5682828437457192
115670,0.9270722924867716
115671,0.8982107531269068
115672,0.956024429016
115673,0.8539500940159923
115674,0.7675068239351522
115675,0.9418306974668155
115676,0.7108996540867412
115677,0.13283992906806186
115678,0.5335227501549205
115679,0.8561611700376432
115680,0.8566217405206841
115681,0.9635579564936156
115682,0.9021058169181659
115683,0.9344160511311835
115684,0.8057895054041273
115685,0.7682656747142276
115686,0.8671132462093512
115687,0.4476809947608391
115688,0.8513973433014308
115689,0.7662823265382611
115690,0.9463251669156338
115691,0.10686341443718628
115692,0.6286283064510739
115693,0.5007006836807367
115694,0.8690523314748475
115695,0.812245529606515
115696,0.9330170318227008
115697,0.7576723007114803
115698,0.8942658867472376
115699,0.9581730740136225
115700,0.8445167800101486
115701,0.9643711393892769
115702,0.953824490346383
115703,0.7852145616296506
115704,0.9668830928725692
115705,0.9271124300210638
115706,0.9140767412954356
115707,0.40473858918570693
115708,0.46364540816405064
115709,0.8767523158062244
115710,0.9248994119841492
115711,0.865607706528551
115712,0.9263405022734799
115713,0.7577948317566909
115714,0.9462959333485793
115715,0.7867972199010784
115716,0.6800550191359241
115717,0.9551438919517234
115718,0.8736336957819808
115719,0.8580707334914478
115720,0.3915390312095215
115721,0.6302033784786498
115722,0.13182467192855252
115723,0.8632663922651783
115724,0.9112528291749589
115725,0.7662831466369528
115726,0.6474374856170018
115727,0.728823269442352
115728,0.7496895419628373
115729,0.656777813842601
115730,0.5737946164599097
115731,0.7953928678465636
115732,0.9395653561977182
115733,0.874696638831661
115734,0.7878108396978266
115735,0.9039121032480985
115736,0.9077385772808543
115737,0.9626856796834001
115738,0.946554739752377
115739,0.4734004339535074
115740,0.7216201566399166
115741,0.8741129098948379
115742,0.8137675715117492
115743,0.8336587742145906
115744,0.8846261846472198
115745,0.8959793126852736
115746,0.853745173563897
115747,0.935935510996832
115748,0.11818318788673055
115749,0.8625658881738424
115750,0.8829488754172399
115751,0.7259174650914471
115752,0.656042104223341
115753,0.9129965030005711
115754,0.7519868436674764
115755,0.8033458916814085
115756,0.7911668642484828
115757,0.8570564615799142
115758,0.9239943011123795
115759,0.8253149889004916
115760,0.7260965739310964
115761,0.9491520872345319
115762,0.9319202675005023
115763,0.7022514965264661
115764,0.9101358879071848
115765,0.34318360917449553
115766,0.8672075769130583
115767,0.9272465961049183
115768,0.942084728471203
115769,0.8452309331630986
115770,0.8682711568590211
115771,0.8692368766908152
115772,0.7468658702297464
115773,0.8443930512778841
115774,0.36834936285008213
115775,0.9649089085393783
115776,0.8891535116746737
115777,0.9336093230599916
115778,0.9592925569656785
115779,0.1896211107537049
115780,0.42367985652137063
115781,0.6413046355957036
115782,0.7256537333198688
115783,0.9207823989062023
115784,0.3065652488781567
115785,0.8979664138559627
115786,0.31679059802778087
115787,0.8775445013263253
115788,0.9312955840104759
115789,0.8771228922758211
115790,0.8631116194006074
115791,0.4974195597345019
115792,0.3797850632464721
115793,0.8977122376295098
115794,0.3857880104059991
115795,0.8417088961261869
115796,0.23112945508885163
115797,0.9460786116448826
115798,0.7736716849948361
115799,0.8830024648652834
115800,0.7232793993328173
115801,0.5962616472476476
115802,0.3401312072821395
115803,0.9478308965957357
115804,0.918687249158617
115805,0.9048702374752889
115806,0.7832482610581473
115807,0.9161934129502909
115808,0.8156794112282191
115809,0.5863037712524299
115810,0.9542244879446141
115811,0.9295228913343574
115812,0.9606878978081691
115813,0.868839008245107
115814,0.8677857713691782
115815,0.7602195253214599
115816,0.7630838457432932
115817,0.38452766593507415
115818,0.9106431853001071
115819,0.8420935212354743
115820,0.7274895501158253
115821,0.6923291508235825
115822,0.38846859809064904
115823,0.9011472852940141
115824,0.8416926274414693
115825,0.9300960073499634
115826,0.5454771798661389
115827,0.9180768780778326
115828,0.6828497734832086
115829,0.9164898977225159
115830,0.8810843637793152
115831,0.7930364080621807
115832,0.6091706526621113
115833,0.7763936833821721
115834,0.5390241555293398
115835,0.6626662162414159
115836,0.7728067151915087
115837,0.9404767562877995
115838,0.622629598280618
115839,0.2850549889948376
115840,0.9345774717754084
115841,0.7909205240123018
115842,0.7491992436152191
115843,0.6149885048814241
115844,0.8170100640970482
115845,0.4129371742748035
115846,0.7760498680603511
115847,0.8530852521829522
115848,0.8692484693501636
115849,0.8834281596127159
115850,0.8429733185491017
115851,0.8382453896654111
115852,0.6937868411058812
115853,0.7193420335960967
115854,0.7454087540730099
115855,0.9416107021520319
115856,0.534528297071016
115857,0.8927459216631447
115858,0.2992737461373942
115859,0.9235550641283863
115860,0.8952522464115877
115861,0.45939977465797344
115862,0.9405820770188388
115863,0.8028698493287452
115864,0.4278528997160159
115865,0.8742347511307976
115866,0.9115114929076332
115867,0.47126214149344037
115868,0.5473912995217722
115869,0.9123919829642135
115870,0.9011964376170964
115871,0.7538247093561106
115872,0.9108506138988384
115873,0.7275232463152383
115874,0.6645276619250602
115875,0.1610532457303928
115876,0.8763760206023425
115877,0.871665925582689
115878,0.8887760862719495
115879,0.6704875929036849
115880,0.7888197249372455
115881,0.6770581369217403
115882,0.6530872015787188
115883,0.7696950508810306
115884,0.8320776011185524
115885,0.907776633645166
115886,0.3411509904461064
115887,0.8212027610333179
115888,0.8873825796173528
115889,0.7375979907155594
115890,0.7786218087650189
115891,0.6265813794498842
115892,0.8249973251255216
115893,0.503139720189316
115894,0.6359040626996072
115895,0.8763206733076472
115896,0.9113959666503028
115897,0.5472921411903368
115898,0.8272052362712143
115899,0.9289351971850415
115900,0.6262652683803138
115901,0.7981424691404848
115902,0.904832901212237
115903,0.9499831464745853
115904,0.9287111825031884
115905,0.537629896969732
115906,0.9213308324162137
115907,0.9533092456662524
115908,0.9355849858146942
115909,0.9423501963170552
115910,0.8630986540424221
115911,0.9421909719295526
115912,0.9345332118765626
115913,0.9061041836894579
115914,0.6684974549774162
115915,0.8107987198016635
115916,0.15877403116767075
115917,0.9452471259647499
115918,0.7537418334972386
115919,0.7147544038840812
115920,0.8516609055043921
115921,0.8980620849294361
115922,0.8947120408976504
115923,0.9321647254550477
115924,0.7497733090853052
115925,0.9412524664333233
115926,0.9267147337383852
115927,0.7669189160171226
115928,0.8941876929612291
115929,0.9300716207911293
115930,0.8070079915709245
115931,0.9061852447369898
115932,0.7781149839008568
115933,0.9579613435248457
115934,0.7514329466259031
115935,0.9310533413899219
115936,0.847900342215469
115937,0.8810667969367791
115938,0.6565797811722618
115939,0.8368224328762173
115940,0.9618620762110608
115941,0.9292424526566703
115942,0.876991765644275
115943,0.9703090920815367
115944,0.8288218343220658
115945,0.9117783266898342
115946,0.7537800509362528
115947,0.6468609498929085
115948,0.8596316014234058
115949,0.8589686974290801
115950,0.7195688172063588
115951,0.9044061841521536
115952,0.7576750816764705
115953,0.8597803742706914
115954,0.8531054927715951
115955,0.8544522231381295
115956,0.7600374165479654
115957,0.17788316495311107
115958,0.8711570144428379
115959,0.34774945557429326
115960,0.8662873466198727
115961,0.8197057067180777
115962,0.8172772987709489
115963,0.8798403684065663
115964,0.8760632798657483
115965,0.9683435192036307
115966,0.785638782163988
115967,0.7614541125601759
115968,0.936190451514919
115969,0.7075456797635885
115970,0.9686252060379915
115971,0.884678136299285
115972,0.19877302641938044
115973,0.922699904200768
115974,0.9405775350765697
115975,0.9045097906709728
115976,0.8326760948595143
115977,0.8549343989170034
115978,0.933385707761799
115979,0.591047185230976
115980,0.9329347667021453
115981,0.8237799790095944
115982,0.8940810505584744
115983,0.9627159279481735
115984,0.9138315455803895
115985,0.8401925451513751
115986,0.3855660552317637
115987,0.23289319459596747
115988,0.515700295373341
115989,0.20317372202297568
115990,0.8250615279904372
115991,0.4925571410173436
115992,0.8315002381233538
115993,0.8760894716627986
115994,0.8006296446997823
115995,0.8882972435376373
115996,0.9320918674965012
115997,0.8503321656444924
115998,0.8651521024952911
115999,0.8840465644788742
116000,0.4742535050162844
116001,0.9518753407603349
116002,0.9226322067322119
116003,0.6491168307864265
116004,0.8239339292252185
116005,0.9372853886427619
116006,0.4756191040593538
116007,0.8608721192589219
116008,0.6197712037592027
116009,0.9059874402546773
116010,0.9535618594487909
116011,0.7566216504163821
116012,0.9424639748768563
116013,0.8176460110591443
116014,0.8715278208423956
116015,0.856284518483168
116016,0.9192204396369099
116017,0.745245826950968
116018,0.45799417520817187
116019,0.2158296962395343
116020,0.6175299655729638
116021,0.8541693902058181
116022,0.961184982072027
116023,0.9157658769396437
116024,0.937764987635701
116025,0.9252289468465427
116026,0.883147149681013
116027,0.9147887306669171
116028,0.7704458007771391
116029,0.7710665386601571
116030,0.770045697059784
116031,0.25184913600674286
116032,0.8485078619012129
116033,0.49159733848965637
116034,0.27425132757443316
116035,0.7333524690406693
116036,0.6985824338778863
116037,0.7398864975745418
116038,0.8662897956996065
116039,0.8265661070520114
116040,0.7519875088741512
116041,0.8838551698698197
116042,0.444998349838431
116043,0.8310661258159386
116044,0.56565476470929
116045,0.7687001085255777
116046,0.8481991861701219
116047,0.926450569580017
116048,0.880587351869236
116049,0.8919424880418699
116050,0.8529073703184603
116051,0.8829076298615315
116052,0.9353683515113892
116053,0.9483539071119925
116054,0.8261074259278385
116055,0.9664570124514935
116056,0.9629231687340611
116057,0.5600865942272073
116058,0.8952674539045287
116059,0.7323217160485505
116060,0.8420294790467973
116061,0.6523466147375327
116062,0.8771946254332738
116063,0.9286628146640973
116064,0.9166621645585957
116065,0.5008170217156187
116066,0.2711325519001936
116067,0.8927447060210576
116068,0.7230385274551341
116069,0.9225378490187872
116070,0.47766209307308294
116071,0.30649353039549665
116072,0.9186257783035097
116073,0.5231159057708352
116074,0.8521314898006145
116075,0.7675928964862876
116076,0.9107382180738564
