id,defects
114892,0.6099404246493164
114893,0.556356580897878
114894,0.5402183873531045
114895,0.2380569266137622
114896,0.1892067217273607
114897,0.16907311672655778
114898,0.08176433014946763
114899,0.1194112067434932
114900,0.11136129886965525
114901,0.08356592432420804
114902,0.08035442743508794
114903,0.12268739232138469
114904,0.34465587986253593
114905,0.07261588267138276
114906,0.2526758060011955
114907,0.24558742885615686
114908,0.07554289810419784
114909,0.07441400090537834
114910,0.12810774098477473
114911,0.5142768237172531
114912,0.07950605021976415
114913,0.32598362149924953
114914,0.11931005219701504
114915,0.4917571847947058
114916,0.1599952899640698
114917,0.15821850390783265
114918,0.44654778724723343
114919,0.10549757955601356
114920,0.1714330721423061
114921,0.08171453055756092
114922,0.1428156722382557
114923,0.15146333221304997
114924,0.07963630016460138
114925,0.17286650860639627
114926,0.1535538232774375
114927,0.25854687209536054
114928,0.08257929251225157
114929,0.3518968629897598
114930,0.16860223739573338
114931,0.08233225434281025
114932,0.13393479714775636
114933,0.49623406251366353
114934,0.11053425522771759
114935,0.21030731623019386
114936,0.12866268822636395
114937,0.6095274187341209
114938,0.23709727266910224
114939,0.5407948401291605
114940,0.16393900919416335
114941,0.3599985708003589
114942,0.20600834946096908
114943,0.22751303589593774
114944,0.3546340441867765
114945,0.129692846381121
114946,0.14315852016722025
114947,0.07677718481201189
114948,0.19570431995019602
114949,0.12952641159820305
114950,0.3036179048065074
114951,0.3163419753635134
114952,0.11816825119317803
114953,0.4749725596323563
114954,0.1321381930385102
114955,0.26151768750877524
114956,0.2797950873596493
114957,0.38623240376004
114958,0.12364776717937598
114959,0.136134770392938
114960,0.12416317020123951
114961,0.1195628985092422
114962,0.08913455711992826
114963,0.08576724821120607
114964,0.3984304004725766
114965,0.3218667313013102
114966,0.2013278765228109
114967,0.15121841011387843
114968,0.07974615045456217
114969,0.36358415546438705
114970,0.2305909215760104
114971,0.06877542835119642
114972,0.11599578139249564
114973,0.07910602619327262
114974,0.07440370165151114
114975,0.12888620679727064
114976,0.15385000103313937
114977,0.16323127062724507
114978,0.08688459738101655
114979,0.4013202696204761
114980,0.15286967609970317
114981,0.08164042281379953
114982,0.2686926980752897
114983,0.07112844255229872
114984,0.5765888716789473
114985,0.10670356827861414
114986,0.13262886717695624
114987,0.2709970355336309
114988,0.4685637740867945
114989,0.20141429939085814
114990,0.0846317641405646
114991,0.5735571987511605
114992,0.07534179590865761
114993,0.31727226175528456
114994,0.2378882433473782
114995,0.07996283629574613
114996,0.32585682222306145
114997,0.11374688102575929
114998,0.14433782942094003
114999,0.10796701813064516
115000,0.432378713705065
115001,0.19984992444233926
115002,0.43716224516681024
115003,0.16340352366113292
115004,0.4022040518367407
115005,0.18738199825481658
115006,0.09150445856613956
115007,0.12343034209395033
115008,0.26159911198810126
115009,0.41017810500645324
115010,0.11328143307666308
115011,0.37829775607663263
115012,0.07840121929356797
115013,0.31218283521712537
115014,0.07916733317126895
115015,0.1799430375128187
115016,0.2114677552229845
115017,0.08210810751516033
115018,0.07392330003340772
115019,0.43525512784243453
115020,0.3771878045171408
115021,0.5027941387110494
115022,0.14262037934400462
115023,0.6536631052661088
115024,0.49370032287487275
115025,0.1990496672642588
115026,0.14338269891047414
115027,0.17412406272739184
115028,0.5929858129322376
115029,0.1772763556225636
115030,0.2363894893769787
115031,0.12301974726611258
115032,0.2334759421162153
115033,0.19819848278058916
115034,0.24605200258624593
115035,0.5064705346671858
115036,0.6308528856283845
115037,0.5695840720945436
115038,0.13002918969340066
115039,0.6051093297558979
115040,0.4047712258953328
115041,0.24686051786200036
115042,0.12784504599878813
115043,0.152434378936258
115044,0.15909659448165536
115045,0.6158384991169051
115046,0.1901716258109429
115047,0.5943471123675621
115048,0.11278125699961725
115049,0.11100839628598337
115050,0.1190153842840968
115051,0.25384354275038495
115052,0.17736757810204704
115053,0.07450820070393153
115054,0.5681972689701552
115055,0.15978521963032188
115056,0.07750439926045058
115057,0.21463488694593366
115058,0.10577569973477821
115059,0.5532780527957343
115060,0.10861467171012172
115061,0.08579392710480344
115062,0.22341293337560464
115063,0.07526457309297187
115064,0.46530837730555785
115065,0.19153864391536962
115066,0.14822149209820557
115067,0.1293494012274082
115068,0.1886816670735037
115069,0.16014634408641337
115070,0.07967867197966719
115071,0.530190322034882
115072,0.2881010397191922
115073,0.07414131436862353
115074,0.195721100279826
115075,0.13995247761553842
115076,0.518880911049777
115077,0.38033537485104324
115078,0.15994868089218475
115079,0.391900511701111
115080,0.2593394382163011
115081,0.17240598940915308
115082,0.1271746990380625
115083,0.4168888217936555
115084,0.0739308364375279
115085,0.1136805029999993
115086,0.07872622028728175
115087,0.39743431354678826
115088,0.2653876597729902
115089,0.39688733864463005
115090,0.2104351966590623
115091,0.11281166016912762
115092,0.2487427664277844
115093,0.08278423778200923
115094,0.06986376416862036
115095,0.1223316035520588
115096,0.29256507849484814
115097,0.13641961023398044
115098,0.07081826336843983
115099,0.3051339337843925
115100,0.07692693926994273
115101,0.5898418448131804
115102,0.07465386543793122
115103,0.15331351339554547
115104,0.155644760948426
115105,0.6106848774923737
115106,0.11239330713820408
115107,0.158992101029405
115108,0.42623628000017566
115109,0.14817701315239423
115110,0.07510425682207356
115111,0.22498856747632495
115112,0.09524101215135376
115113,0.4829556212027523
115114,0.10185095017147376
115115,0.10991130309826384
115116,0.20328202478405602
115117,0.17659377348331393
115118,0.5563742244459604
115119,0.08075881349496798
115120,0.07603349546764512
115121,0.3059175479123039
115122,0.5764530233851632
115123,0.11108270276298875
115124,0.17926063943643367
115125,0.2375496026336047
115126,0.14754973110170058
115127,0.23761105391098347
115128,0.154298974286076
115129,0.07352674055539238
115130,0.2991238104573368
115131,0.17910626512191505
115132,0.09731792539035009
115133,0.16342386166325384
115134,0.5660106432456561
115135,0.2154920175508627
115136,0.07638474843369657
115137,0.3900701418356272
115138,0.11442024123999675
115139,0.12128788282679948
115140,0.20837838782253787
115141,0.1180685247398905
115142,0.30455809963873504
115143,0.3390681498373718
115144,0.11773996453912905
115145,0.11868229935703731
115146,0.5077933082063099
115147,0.24468339106375117
115148,0.3038505667466606
115149,0.07912441425583161
115150,0.18359049469498773
115151,0.08047563381379993
115152,0.580715836651582
115153,0.5022352487617477
115154,0.07285834262608787
115155,0.0819032896161411
115156,0.07512747584522321
115157,0.4931953663499068
115158,0.11186091250520891
115159,0.5709667300910592
115160,0.14236115925648424
115161,0.10849671444033494
115162,0.23141732815833843
115163,0.12080421193463615
115164,0.14231603704507317
115165,0.18991544996885215
115166,0.16445290622848713
115167,0.5502045335923378
115168,0.0773204937734565
115169,0.12882337859956583
115170,0.19657495312969067
115171,0.13606372361833752
115172,0.15510299565307276
115173,0.18169548436972655
115174,0.08819689117952893
115175,0.0703816456326635
115176,0.14960060509986955
115177,0.16409775285949124
115178,0.07565504579915824
115179,0.42520113344360755
115180,0.07369910174561321
115181,0.10440081005612252
115182,0.10095851224327737
115183,0.1450279604694955
115184,0.06418581426190385
115185,0.07304856625092812
115186,0.6239743379200409
115187,0.27665037630765377
115188,0.4274446052970839
115189,0.11972915193676015
115190,0.099814501429978
115191,0.16440329082325095
115192,0.08820936674204438
115193,0.08118218586960205
115194,0.09454592239318695
115195,0.07416915352058011
115196,0.14564593221702352
115197,0.1091087739431595
115198,0.09424570229768121
115199,0.11438995124379384
115200,0.0796240512993325
115201,0.18032604627568918
115202,0.17658459115949043
115203,0.06963222588180526
115204,0.5456433182723688
115205,0.5950021484667822
115206,0.10814049407228754
115207,0.2363629526740413
115208,0.16996400242299395
115209,0.1214177070245948
115210,0.16390111845498173
115211,0.29185032011485695
115212,0.3225552779211992
115213,0.2917120191273892
115214,0.10049824586748848
115215,0.07572071824424294
115216,0.07930170079475876
115217,0.4556112795515528
115218,0.2387372334258916
115219,0.14394439899831946
115220,0.12267094842292464
115221,0.07611417998831632
115222,0.14412241046944468
115223,0.16228680577519763
115224,0.2612280259407872
115225,0.35397415719741276
115226,0.11812453852348948
115227,0.07655659536190891
115228,0.3553005312252163
115229,0.11046530253704956
115230,0.11127341150933703
115231,0.2394529531698104
115232,0.2521171491294218
115233,0.291470035372835
115234,0.1219978300702334
115235,0.12321195703589816
115236,0.18297546872804243
115237,0.15337223301074113
115238,0.5619512172414989
115239,0.30644892048822575
115240,0.1225263190297111
115241,0.34493879408108746
115242,0.1575362942468087
115243,0.12125195226877905
115244,0.5507549768455642
115245,0.10915666883017872
115246,0.19555924087028773
115247,0.08561716136065332
115248,0.10488955546253995
115249,0.10175218387001699
115250,0.08330877530296835
115251,0.13265924786194278
115252,0.5775530815827843
115253,0.2560361924092603
115254,0.10486443859452454
115255,0.07935227117150323
115256,0.11363953669396687
115257,0.24554236492953677
115258,0.12695639187443072
115259,0.07204342675446884
115260,0.16249198337897108
115261,0.2570804410815696
115262,0.5673443728176111
115263,0.2094273889412453
115264,0.1325702251106617
115265,0.09530266455577957
115266,0.3434752303984562
115267,0.26924452978057034
115268,0.1128031589820962
115269,0.17366033514731305
115270,0.07551923176955647
115271,0.0759179667590454
115272,0.48324976783835283
115273,0.4833099391608018
115274,0.1999152559197172
115275,0.20831709165770515
115276,0.2083596353092784
115277,0.08178097633678322
115278,0.13790489944692733
115279,0.6053198361171647
115280,0.6254033854252494
115281,0.4838811032603296
115282,0.22411431423608968
115283,0.2621318233370525
115284,0.11792112745679803
115285,0.3600933959023085
115286,0.15397529892756456
115287,0.10851365427537596
115288,0.28534444876941556
115289,0.39206643637946775
115290,0.25841820953812905
115291,0.58477316899135
115292,0.5486899272952878
115293,0.0926769642078962
115294,0.5904435901166945
115295,0.4990730597200346
115296,0.5762838865179538
115297,0.5831467347673895
115298,0.07370345599323205
115299,0.10940706517278014
115300,0.09856074034607742
115301,0.12557368338623082
115302,0.2762197668707916
115303,0.43984876668193484
115304,0.20825338218985712
115305,0.12912921466848393
115306,0.11715716498393115
115307,0.11316427067991439
115308,0.1551173642512265
115309,0.14242834036209628
115310,0.07715706572643705
115311,0.22650615407355312
115312,0.1739523354637691
115313,0.12378356742081982
115314,0.31092707538873127
115315,0.08770118610164082
115316,0.38865645670490845
115317,0.08942973440901494
115318,0.16113460803128316
115319,0.2774149458333685
115320,0.14715472606629892
115321,0.4253152678645528
115322,0.17796317719390337
115323,0.12027125330707686
115324,0.10328798661522555
115325,0.08721687639728785
115326,0.16779956372067428
115327,0.2852739457344245
115328,0.0950455892007181
115329,0.2505797233806535
115330,0.40849388171492707
115331,0.10493004976578935
115332,0.11636123792217357
115333,0.07829847346612559
115334,0.14003823462454087
115335,0.2081311572037144
115336,0.1166337352458814
115337,0.18127717468359472
115338,0.3965657177791596
115339,0.18629810122501944
115340,0.07464124539237746
115341,0.19560970362367344
115342,0.2270709476009758
115343,0.1239809434118942
115344,0.08361735704159308
115345,0.5657848393860674
115346,0.11952142683347748
115347,0.0804890092577201
115348,0.11010171618715743
115349,0.14061121023875536
115350,0.3179354627553451
115351,0.44145910783885
115352,0.13999617141636356
115353,0.08842696357077348
115354,0.3030208004312359
115355,0.09251278990755182
115356,0.09228660528580426
115357,0.07253340728866085
115358,0.11418057409724261
115359,0.12192486116422524
115360,0.3272135913089129
115361,0.3469180105943205
115362,0.5776642971870943
115363,0.08496115341166392
115364,0.1155399256556401
115365,0.14549931087164972
115366,0.0880067490256198
115367,0.23772616357427265
115368,0.1470991652100031
115369,0.12382487771676488
115370,0.07350482215309533
115371,0.11747643260057486
115372,0.09389553736864506
115373,0.10304538329936429
115374,0.09160557227160193
115375,0.1061504214975531
115376,0.5309140772345377
115377,0.16176433008773353
115378,0.0763322195615062
115379,0.1223612025731494
115380,0.2699821679820897
115381,0.1307739466098659
115382,0.07669043895346214
115383,0.5326419069825058
115384,0.15214255097652243
115385,0.0941930583995113
115386,0.1584491413992245
115387,0.20474517934844544
115388,0.12269762763363307
115389,0.12185332135205233
115390,0.4663068437124157
115391,0.14505668770732916
115392,0.47399493715412927
115393,0.27500462865663866
115394,0.10479872732266937
115395,0.08874564947547564
115396,0.1647820129090209
115397,0.3218370378526083
115398,0.15762396713369387
115399,0.20239659326847254
115400,0.09970016347155825
115401,0.3648543932493733
115402,0.14396886838457867
115403,0.16745829085651898
115404,0.4124657322597223
115405,0.12480239468396831
115406,0.0861483976322469
115407,0.28095431356064515
115408,0.09445453191986883
115409,0.1264552693825163
115410,0.40315556688661597
115411,0.12148958658118379
115412,0.0864671416028539
115413,0.2595500926074403
