id,defects
123721,0.06718797555334591
123722,0.1033375482603962
123723,0.06244586848977738
123724,0.08944147360922734
123725,0.06000497566590565
123726,0.10523549560579397
123727,0.0962181325454449
123728,0.23624890369346643
123729,0.09469792965278727
123730,0.17069841024496046
123731,0.26613623374156264
123732,0.19045027101085382
123733,0.10523441656203533
123734,0.10455095167843732
123735,0.29213944052413765
123736,0.09410896545303293
123737,0.38212631729056284
123738,0.39150707256912176
123739,0.06690648241065165
123740,0.4450231077978628
123741,0.12303211416862811
123742,0.06164163400704139
123743,0.2307818473809619
123744,0.27452273461797344
123745,0.09798333572825195
123746,0.3097750011989919
123747,0.06975238212701236
123748,0.0938705351947295
123749,0.05671468838775553
123750,0.31663682630606327
123751,0.08581444399994825
123752,0.05464701135956323
123753,0.5777479592300289
123754,0.160731510314399
123755,0.11114873093228768
123756,0.11288265841595767
123757,0.1298480716202393
123758,0.059243334463784623
123759,0.18724766441502147
123760,0.12902213730806217
123761,0.22836045683582343
123762,0.6783550535579568
123763,0.7925401914171359
123764,0.12302039652058026
123765,0.2514683785759529
123766,0.07679621119642142
123767,0.11312495456955284
123768,0.06123107081453927
123769,0.056425728302670244
123770,0.05629412178775262
123771,0.3249382314496849
123772,0.08832949406817357
123773,0.5120191732814672
123774,0.28535001682150346
123775,0.255579095505662
123776,0.43191576306101154
123777,0.13519414421544376
123778,0.10738522169033066
123779,0.11830899730723936
123780,0.0665557362334257
123781,0.12212676409267877
123782,0.30148420887523114
123783,0.18518514535119573
123784,0.31067752891394124
123785,0.10348610258569381
123786,0.1078902494954012
123787,0.569234667799753
123788,0.22496179479449083
123789,0.13244867574750388
123790,0.06821203350007088
123791,0.06639070584499071
123792,0.13793808759268372
123793,0.6066848883479734
123794,0.10068265180020992
123795,0.12298609472551272
123796,0.10683746366154537
123797,0.26333291118238733
123798,0.664943536289755
123799,0.3698286314360887
123800,0.23987802388902207
123801,0.169230305611954
123802,0.13796288274068458
123803,0.2445528574667296
123804,0.4463912589585126
123805,0.11261951578188323
123806,0.1547644327258229
123807,0.09076166785288825
123808,0.0881161447317338
123809,0.2832204509840598
123810,0.06247797458542979
123811,0.08497818145038308
123812,0.2265583417964479
123813,0.25402937905847867
123814,0.23375197133107317
123815,0.14662763541094637
123816,0.1088841649199007
123817,0.07879529930252534
123818,0.12261105343904104
123819,0.20277602120443988
123820,0.34207338378096397
123821,0.1016183012083244
123822,0.05839291504797254
123823,0.5149408962149493
123824,0.08914645285612714
123825,0.07286289084380265
123826,0.07033612327612715
123827,0.21174522180695918
123828,0.7506200850274297
123829,0.061635166345788646
123830,0.11012008243669706
123831,0.5209874106957177
123832,0.2776717691831518
123833,0.1817376062628613
123834,0.19251370211753754
123835,0.11259139800859505
123836,0.16215561692936373
123837,0.20389464750394726
123838,0.12921901581341638
123839,0.08164360785786866
123840,0.09363695802391608
123841,0.0967988222765904
123842,0.16469760746429127
123843,0.09448341867544686
123844,0.3559648153818239
123845,0.07213579230236561
123846,0.32862213348797026
123847,0.16098981900680037
123848,0.09729839961201356
123849,0.5960876439839723
123850,0.053687423962236906
123851,0.15413753490943632
123852,0.32016648387372915
123853,0.10381041733773774
123854,0.15339947044112098
123855,0.293732201848901
123856,0.06303492244379343
123857,0.06031670822788226
123858,0.06553541161141307
123859,0.14687681364459812
123860,0.06528511817178785
123861,0.3290767275839547
123862,0.1607003326483592
123863,0.12836521947677193
123864,0.3834565744848359
123865,0.33032722348772864
123866,0.09795625114998315
123867,0.05940291695906991
123868,0.09272459101207096
123869,0.1607167121496371
123870,0.24517157174560103
123871,0.13410889720662902
123872,0.09790080253687324
123873,0.061737622407897486
123874,0.06605427095780977
123875,0.0992845699002421
123876,0.3198790262757157
123877,0.15528322720451598
123878,0.15878794547308828
123879,0.09635899250327232
123880,0.09850601651694241
123881,0.3063672526820772
123882,0.09645471265695513
123883,0.06087502950876367
123884,0.43575585396534827
123885,0.5387648043385672
123886,0.10538420121530813
123887,0.26666310449117964
123888,0.09530768152831967
123889,0.06200862025688332
123890,0.1664144099304643
123891,0.22396383088845537
123892,0.6694365706785287
123893,0.08710230023293937
123894,0.16783259671725084
123895,0.05019661696238722
123896,0.15090779334853507
123897,0.18201836679648886
123898,0.24708258246477546
123899,0.6343745424476593
123900,0.05815236298420722
123901,0.32382630349411134
123902,0.06665894719400098
123903,0.1037071588199348
123904,0.11638698971110498
123905,0.057582049591294315
123906,0.18534358880437624
123907,0.06226914055744043
123908,0.37733514106658644
123909,0.39688707377256094
123910,0.11024912505427982
123911,0.43992386277519296
123912,0.2128151697710652
123913,0.0682468820259868
123914,0.1624952214459035
123915,0.1897546842165112
123916,0.2331739079908332
123917,0.20128591490071202
123918,0.05877576638325849
123919,0.10148087602113066
123920,0.682633591464505
123921,0.09686362609941297
123922,0.6721359749722767
123923,0.12900928874090756
123924,0.07104718103650132
123925,0.061796307690626634
123926,0.6819511838006653
123927,0.08325151086088317
123928,0.268308466651948
123929,0.6342078682252209
123930,0.34150491378776093
123931,0.3000027413096779
123932,0.19140637418232884
123933,0.1441980477303726
123934,0.4116376920338608
123935,0.059755320150298566
123936,0.13659086914967014
123937,0.06254294980814935
123938,0.345803897639686
123939,0.10773057732546734
123940,0.13778906597763918
123941,0.11273395627579008
123942,0.2844224341995276
123943,0.10568723850303105
123944,0.3088601520201795
123945,0.09761356229539087
123946,0.19155353473902337
123947,0.08447976600938306
123948,0.11576926853384524
123949,0.15647040667824347
123950,0.08358719359117948
123951,0.07494704098546938
123952,0.23464364346702007
123953,0.08297494874241833
123954,0.10807653706933289
123955,0.06804501691169751
123956,0.32245627224638523
123957,0.1377874365830188
123958,0.18498899656459172
123959,0.10457386154866075
123960,0.10731725154798762
123961,0.34980184380791324
123962,0.14703134546511878
123963,0.06369698038185295
123964,0.20361472623505059
123965,0.18328107720156034
123966,0.05360172429564741
123967,0.12637178367484747
123968,0.06333638632356277
123969,0.29226031951593373
123970,0.05697056537383234
123971,0.23986442625146884
123972,0.15319061833787426
123973,0.09468554074538488
123974,0.1839812577417294
123975,0.6849394767287169
123976,0.06803357346642998
123977,0.13111150479960096
123978,0.06424772205227346
123979,0.10475536630125606
123980,0.5330385472466318
123981,0.059984211742713824
123982,0.5933753924159211
123983,0.2625401975122034
123984,0.12381855232609222
123985,0.1537582717727682
123986,0.06459319629396586
123987,0.1650058924921194
123988,0.13537211260377516
123989,0.08211482120010154
123990,0.16062169599297238
123991,0.23585961474346512
123992,0.3432079683184483
123993,0.32693193763024825
123994,0.06772382618371522
123995,0.5467608275324644
123996,0.08671277712078698
123997,0.16365477106341603
123998,0.1026199750416173
123999,0.058936025983775446
124000,0.12205406440386303
124001,0.13218730166932557
124002,0.06305713979596782
124003,0.12249492647757294
124004,0.06416552017371076
124005,0.08797264184192374
124006,0.125667265519702
124007,0.07984913262965398
124008,0.19076104042913633
124009,0.0655434671970468
124010,0.5459229002773746
124011,0.123401049371362
124012,0.4908969908890603
124013,0.21753273511304033
124014,0.13376537319641543
124015,0.5177185731361144
124016,0.1545978042223415
124017,0.22102213410238075
124018,0.500409087034
124019,0.35120502519798225
124020,0.13661734493256927
124021,0.15393900650283057
124022,0.7136306166143133
124023,0.17447437215487022
124024,0.11964681552375436
124025,0.3739810532389801
124026,0.10463368230419785
124027,0.062099031284783106
124028,0.6477766929629741
124029,0.11330596139068243
124030,0.05815265996630644
124031,0.17155778738689176
124032,0.09671239689336772
124033,0.1640348493498574
124034,0.05513318478537414
124035,0.09278117940271481
124036,0.21518028328630903
124037,0.24083959293458054
124038,0.11712238249342072
124039,0.11976101438219097
124040,0.07589904417089148
124041,0.15969933057161623
124042,0.06752190865842712
124043,0.4285257206872858
124044,0.12216147340588984
124045,0.10645761875880656
124046,0.31819729727489854
124047,0.7472298042379377
124048,0.6782869914783485
124049,0.11308605545520475
124050,0.14392101548173333
124051,0.1798747395374708
124052,0.27245615529471856
124053,0.06481448927180931
124054,0.1091569084517823
124055,0.05790792401469099
124056,0.11006070086206336
124057,0.7221237747779159
124058,0.06248205354390609
124059,0.24354901924600333
124060,0.06067142000222857
124061,0.26328181163458025
124062,0.3298074952235822
124063,0.14454502266717084
124064,0.127588056623049
124065,0.36148763743729334
124066,0.0683292672143375
124067,0.18718644360113249
124068,0.23303019591426186
124069,0.05561709468134932
124070,0.356858252319307
124071,0.06314451258553383
124072,0.13026352388392498
124073,0.14711204344467488
124074,0.3559798543819183
124075,0.246045050450898
124076,0.05877177204818579
124077,0.06439026471706132
124078,0.16617531687582093
124079,0.4842559218938957
124080,0.4968012054668929
124081,0.30738549606751825
124082,0.11353577524701343
124083,0.06775649598966986
124084,0.1967576925330661
124085,0.05611719223911259
124086,0.38699609538699586
124087,0.2149502447561721
124088,0.15743757141611692
124089,0.09850859859606143
124090,0.12746306725502557
124091,0.09869051015657593
124092,0.27519279793359097
124093,0.17715225504370702
124094,0.2256414598777206
124095,0.11591944865276545
124096,0.198682046235485
124097,0.11429526648022954
124098,0.06497557654033974
124099,0.7114143978826982
124100,0.11179040426070165
124101,0.3535285153642666
124102,0.2904496341546781
124103,0.07024165094845367
124104,0.4051767721020428
124105,0.24068083128222326
124106,0.15528086188707663
124107,0.1461086538432112
124108,0.06492251545300572
124109,0.2538085492894636
124110,0.16758129821518938
124111,0.44969071596628163
124112,0.6474528079131441
124113,0.09032006363361267
124114,0.4049562574593937
124115,0.05678695112388568
124116,0.09604624846484186
124117,0.07116820138241328
124118,0.676461753681002
124119,0.058766012870172836
124120,0.11812837198072272
124121,0.18669478232628706
124122,0.07416211203271737
124123,0.14190321168200992
124124,0.05666799901865421
124125,0.14038244513332557
124126,0.06935906852887418
124127,0.05651605064248937
124128,0.17251525493493494
124129,0.30971708948201165
124130,0.08977753569253867
124131,0.11277399372867183
124132,0.25439887772466
124133,0.32635553743408563
124134,0.14785219164331442
124135,0.09225818654030071
124136,0.2223120508541812
124137,0.1813861568080233
124138,0.06084839866763163
124139,0.059964445504747776
124140,0.36292727310098866
124141,0.14712564178085785
124142,0.49584630240242034
124143,0.06299445631976498
124144,0.0597170183096417
124145,0.5115115851290204
124146,0.05851853577938102
124147,0.3244590615520328
124148,0.06189091865171295
124149,0.4994591396010962
124150,0.18775009170807389
124151,0.5201502926098761
124152,0.6513965160178985
124153,0.08427733596320722
124154,0.3981927387320948
124155,0.5152006487841951
124156,0.555444928524806
124157,0.15805348959568336
124158,0.10561021582331638
124159,0.6002526902326807
124160,0.1845090699594
124161,0.06089612633468161
124162,0.27331845860436044
124163,0.06501524923127872
124164,0.49902876323168305
124165,0.13074941662437498
124166,0.13208763859782574
124167,0.25164082146630795
124168,0.07578606405849522
124169,0.0602695653045021
124170,0.10939707615553258
124171,0.3882223286045707
124172,0.6881329518090936
124173,0.10119267444763026
124174,0.06950179353712331
124175,0.13146462050982266
124176,0.21353798555489878
124177,0.1679681626849772
124178,0.10497328583785996
124179,0.14782137035060902
124180,0.718080523100578
124181,0.0596258984685522
124182,0.7387820017029871
124183,0.18556263643956006
124184,0.09603268091912426
124185,0.701458099868998
124186,0.06777771678338815
124187,0.10349127102720557
124188,0.17752716096255877
124189,0.6371310289729765
124190,0.07361656099167928
124191,0.06160120348260484
124192,0.07252333262747293
124193,0.09557925152892797
124194,0.13012654007624033
124195,0.20894032510727353
124196,0.11116152153268127
124197,0.3433484607565575
124198,0.4376475943256565
124199,0.7422523196533497
124200,0.05537720139039459
124201,0.0822831205892228
124202,0.3525101319196832
124203,0.35821697696381033
124204,0.6579782261483235
124205,0.10561126776675309
124206,0.26611647002219185
124207,0.13387275900178772
124208,0.21845643084286084
124209,0.10492891639897815
124210,0.1061122504666586
124211,0.23462380970114025
124212,0.1283922391242519
124213,0.12162747733492982
124214,0.16537489689708146
124215,0.16818646011209654
124216,0.28354376129278575
124217,0.11676009899165674
124218,0.12482224156657641
124219,0.16742567502342617
124220,0.05784398952046217
124221,0.06716767246568514
124222,0.4906965238130904
124223,0.06964814375900087
124224,0.06395707963134666
124225,0.14289240099942258
124226,0.17872151101906728
124227,0.6517377875125454
124228,0.12096914837082469
124229,0.09930416485105353
124230,0.1086801264662048
124231,0.30638435364209027
124232,0.6400417515169929
124233,0.1208097923847587
124234,0.10204057645047204
124235,0.2331514967537861
124236,0.05780851028340252
124237,0.06709326547571244
124238,0.4727902952297555
124239,0.7112600496119651
124240,0.15331180794282923
