id,defects
123262,0.06989939800299276
123263,0.35330543788771784
123264,0.09297957552627023
123265,0.14573948941143786
123266,0.08388685936163424
123267,0.24913715903716857
123268,0.1881970892519412
123269,0.07028669033574088
123270,0.09383475384590696
123271,0.11950056039893518
123272,0.1531882406165291
123273,0.27332655658370547
123274,0.14479681345208645
123275,0.6677922472887693
123276,0.30524892387365565
123277,0.07978305475681138
123278,0.15785272450009308
123279,0.08530566953216905
123280,0.23576294067475737
123281,0.11129144493114573
123282,0.17556531131887518
123283,0.08564422719814878
123284,0.13142176892108007
123285,0.32959001496780155
123286,0.09789783634818576
123287,0.5159971572147949
123288,0.1791360273726649
123289,0.10843069112183584
123290,0.3475637542148508
123291,0.2569141861407951
123292,0.314899690835224
123293,0.062301439711009585
123294,0.12558194531481498
123295,0.07001197488470619
123296,0.07980410088164454
123297,0.06368951595363115
123298,0.3759190505147432
123299,0.09679602748967947
123300,0.3538597481886206
123301,0.09677473529962155
123302,0.36434912806003816
123303,0.12596619930967345
123304,0.06695423757734506
123305,0.07810733213151293
123306,0.059434574188091824
123307,0.14287528360822738
123308,0.2112348528693505
123309,0.06376864756522531
123310,0.06517657889612877
123311,0.2596899236906161
123312,0.06875238940684868
123313,0.06663257495760778
123314,0.16339459966556982
123315,0.07179300763275942
123316,0.12195904306525424
123317,0.09794888237948474
123318,0.3737618395624853
123319,0.13818222298442806
123320,0.31126934639926485
123321,0.2349344476838306
123322,0.07055715129984176
123323,0.48379332242376294
123324,0.6047466892523017
123325,0.06958484356294246
123326,0.09478181372097595
123327,0.30884705870229195
123328,0.10193865368449735
123329,0.24127970809062949
123330,0.13971056560873032
123331,0.6796385665221534
123332,0.24442675579946452
123333,0.10882859690871398
123334,0.11699065926939403
123335,0.46639624077227665
123336,0.6889535961219327
123337,0.3691743748723906
123338,0.13185675804976285
123339,0.1111526679401691
123340,0.093558571534311
123341,0.537326208438474
123342,0.43158119146476837
123343,0.14141575992704358
123344,0.1755403152162387
123345,0.4983870965537316
123346,0.09397146047428512
123347,0.4675229065660874
123348,0.187246185591045
123349,0.06999081448687319
123350,0.5627641521921991
123351,0.16432951216727162
123352,0.09900289627210004
123353,0.1590586167928236
123354,0.06976555904136411
123355,0.5215007338051215
123356,0.06944808307796758
123357,0.08742620096585427
123358,0.1028093770819526
123359,0.35602098333760246
123360,0.5259823329805018
123361,0.08859153445277464
123362,0.10066920013035886
123363,0.471796357736754
123364,0.12641135977091678
123365,0.5752538453754914
123366,0.07186357909975172
123367,0.1774493805115239
123368,0.2048815828922724
123369,0.14602149279300036
123370,0.06316124660511407
123371,0.20036387003437053
123372,0.06806152019732202
123373,0.5277678834160433
123374,0.2918197620553677
123375,0.0901328073847872
123376,0.2595386486884324
123377,0.5353980968964872
123378,0.09459771523023232
123379,0.05832587235872784
123380,0.39012065668811746
123381,0.44927771261908767
123382,0.14372152201838959
123383,0.11928495636553843
123384,0.12690433583880334
123385,0.4089839577729862
123386,0.21510644329094614
123387,0.0888918155430885
123388,0.06823302479748318
123389,0.5098669299721003
123390,0.26986165018115504
123391,0.27915574662012055
123392,0.39715963010461186
123393,0.15336544778168965
123394,0.0965084188600711
123395,0.06348997130000018
123396,0.07312004405297609
123397,0.06998246863135298
123398,0.07736527831389617
123399,0.3087923380938297
123400,0.06683967826967258
123401,0.11610800074506798
123402,0.0961422647809469
123403,0.07206540723646776
123404,0.4188764600302413
123405,0.1436284842160952
123406,0.09606290804516636
123407,0.2067275341455314
123408,0.49654816330522844
123409,0.07185013495887281
123410,0.06254185352810648
123411,0.09916910480133105
123412,0.06540112572082245
123413,0.1540795006330532
123414,0.0486140265815954
123415,0.14573429684179023
123416,0.11240825984755762
123417,0.09630425575646848
123418,0.08200782016374164
123419,0.724889165336914
123420,0.16829387957623085
123421,0.07187866586370785
123422,0.07025272946272106
123423,0.2592594807069175
123424,0.05068767957981856
123425,0.3084265676170984
123426,0.35162925990221133
123427,0.21664735320368042
123428,0.48508993357511854
123429,0.11180410362924828
123430,0.10102796044103997
123431,0.06776552121267335
123432,0.507521234421212
123433,0.3091298735763785
123434,0.6418629798797668
123435,0.49762259887352045
123436,0.1430017237859016
123437,0.4564375731293077
123438,0.15312919619068138
123439,0.3580838108708879
123440,0.08061077941523838
123441,0.20562037122186477
123442,0.24374513075760912
123443,0.10616217317699396
123444,0.08169936565142706
123445,0.1370459774950244
123446,0.07483974667030317
123447,0.08960361783350529
123448,0.19582825721523578
123449,0.42113530037927804
123450,0.11834060685472685
123451,0.0671539825071727
123452,0.06176577120416076
123453,0.25184723165461315
123454,0.07730763080891676
123455,0.11457845842914613
123456,0.5492167661740602
123457,0.33781227103661904
123458,0.36298128837821514
123459,0.10126569530921235
123460,0.18331912117266755
123461,0.14376559202401387
123462,0.06978074734830239
123463,0.709019347188838
123464,0.11762100014225574
123465,0.22542412573453446
123466,0.11907127225924109
123467,0.39623304169942053
123468,0.06787032830866938
123469,0.14778727403499753
123470,0.4379565957077485
123471,0.12437243714294788
123472,0.09525455271805232
123473,0.11876398003772148
123474,0.10376023975241193
123475,0.08157014374935993
123476,0.24437636143060448
123477,0.061481454475027106
123478,0.10744699990256638
123479,0.5719441676110527
123480,0.19949971281037407
123481,0.0820868295221975
123482,0.11462594573515777
123483,0.1123771891053496
123484,0.3280508431652457
123485,0.15343322561238207
123486,0.077711842762585
123487,0.10813703008249544
123488,0.10588024139411796
123489,0.12232068429049255
123490,0.6792329076609229
123491,0.13964492257723957
123492,0.07311079296312348
123493,0.13864416279859385
123494,0.34190732140296093
123495,0.13079359191595677
123496,0.07539553419472228
123497,0.42512351200720305
123498,0.07730970645970447
123499,0.26616399264785445
123500,0.09758751836919938
123501,0.14393808178697104
123502,0.10579089915876758
123503,0.08777773811681558
123504,0.20147167017490145
123505,0.10651094725217067
123506,0.06958616657515608
123507,0.43010374799909756
123508,0.28932119766697445
123509,0.16343584493781121
123510,0.20701279105379108
123511,0.07368997412150109
123512,0.4534792305690457
123513,0.07886101396038638
123514,0.5404365115999421
123515,0.17556364021815246
123516,0.6323964565633795
123517,0.5614295497410258
123518,0.11639115678292695
123519,0.3362041293660461
123520,0.10000449763886922
123521,0.29975940559565845
123522,0.19585132377511547
123523,0.07672877736057894
123524,0.14287873721090671
123525,0.10326324605210083
123526,0.06136035027377776
123527,0.15421154688716013
123528,0.2262419894502875
123529,0.5384608284913237
123530,0.09433465548948808
123531,0.2832925218853447
123532,0.5100670855991002
123533,0.10126494789084262
123534,0.45395849408153205
123535,0.276963232249425
123536,0.15124233328506864
123537,0.20886870157989582
123538,0.07568748972965282
123539,0.6798036236239013
123540,0.13942862372843373
123541,0.5573348718121932
123542,0.08128386358846104
123543,0.2797377753243631
123544,0.20799461247781864
123545,0.09554743497629109
123546,0.42643252356156247
123547,0.5830800701967843
123548,0.4735580641016666
123549,0.1453669504901599
123550,0.6371978520970372
123551,0.22041689274090312
123552,0.12052991097856229
123553,0.568300543624021
123554,0.454956475148393
123555,0.10085203334075413
123556,0.38663657220322506
123557,0.4233224573708783
123558,0.10562919393611668
123559,0.12521452753523019
123560,0.07085872436806638
123561,0.23420141748839632
123562,0.10069160647537133
123563,0.0944795021819865
123564,0.0698740772075901
123565,0.1769160639878946
123566,0.11550073688408528
123567,0.06002621053596877
123568,0.09451489050498166
123569,0.17377542726275086
123570,0.08138508386682983
123571,0.16197276541164965
123572,0.4035718706398215
123573,0.6268388634072382
123574,0.1062391430388339
123575,0.2314494279848507
123576,0.28684886975296675
123577,0.19077255969868287
123578,0.10353181675815713
123579,0.15899804644862464
123580,0.30754918659860253
123581,0.06757070652921253
123582,0.18995329295753455
123583,0.09628475930741258
123584,0.06288504155444594
123585,0.589038410199622
123586,0.06485130872627287
123587,0.16456704152355403
123588,0.08031811111970048
123589,0.10635444071330989
123590,0.3373930641247647
123591,0.19905404197470933
123592,0.08212221755971216
123593,0.07678516174201895
123594,0.19074726753833335
123595,0.10141146029306508
123596,0.1567318764352169
123597,0.06252323435965668
123598,0.13678394424327409
123599,0.28564438397641073
123600,0.11041187521008192
123601,0.34933676548791126
123602,0.3791138198956935
123603,0.48744783044224455
123604,0.08047122883040217
123605,0.06189632288152467
123606,0.19232977113411454
123607,0.7163718486768709
123608,0.10842917264972902
123609,0.07784081624486966
123610,0.4180098644637401
123611,0.40454419331853336
123612,0.1603603616593511
123613,0.3282551379335855
123614,0.10697411775811777
123615,0.10021317855738526
123616,0.10430500479826632
123617,0.06873403251615084
123618,0.06093515231275254
123619,0.10623408190527167
123620,0.08572932379488069
123621,0.06392055883614882
123622,0.28492791026414116
123623,0.28654239794610287
123624,0.38981855228036644
123625,0.41239223182160534
123626,0.22882084646597042
123627,0.0928531975196462
123628,0.1800578792376783
123629,0.13779123481773004
123630,0.10949934216158966
123631,0.1103387702709094
123632,0.07784485736182799
123633,0.06858241401015389
123634,0.6228799687644235
123635,0.15934994739622804
123636,0.3157791410258174
123637,0.5664920873840678
123638,0.10873499524769166
123639,0.10965377404397335
123640,0.08482511679589776
123641,0.16125671650947912
123642,0.10458586255652857
123643,0.5897294538852822
123644,0.4169824196536891
123645,0.08631809449770744
123646,0.06505393305122507
123647,0.10875353372292748
123648,0.06941438807876821
123649,0.08266025346892182
123650,0.09829489362653028
123651,0.06432706869477892
123652,0.1658165826984553
123653,0.3226366337021925
123654,0.22332201086786288
123655,0.10823130695373166
123656,0.16522419704989955
123657,0.06825091375960149
123658,0.14329597286893744
123659,0.05567189441690384
123660,0.10014584300490956
123661,0.07811573047464292
123662,0.06055551469697715
123663,0.1351753022407802
123664,0.07406324285000056
123665,0.5416983255334427
123666,0.10971618559524479
123667,0.09561622745429169
123668,0.23236666665159939
123669,0.11865216031760799
123670,0.1420668111117241
123671,0.06507186836206032
123672,0.07225955225381728
123673,0.25328895750410063
123674,0.36583782696447076
123675,0.08661252805552788
123676,0.5501811045026337
123677,0.09324867653134256
123678,0.12024609206805818
123679,0.055473229290992604
123680,0.1325296368696181
123681,0.3959074537095506
123682,0.3997806630019729
123683,0.5363633596741365
123684,0.18891906172845538
123685,0.1525362863526351
123686,0.08168328115953144
123687,0.27590018222200496
123688,0.09509878725036888
123689,0.061514021289587516
123690,0.07757229171409616
123691,0.26760375150688387
123692,0.18488385822361975
123693,0.08456427811781923
123694,0.2621507486803577
123695,0.49879010199324497
123696,0.07450806920506568
123697,0.11456978803007266
123698,0.11323242660232767
123699,0.14742054433263152
123700,0.11441165787439055
123701,0.1868245806244536
123702,0.1428417767539721
123703,0.20299638926289795
123704,0.21554184115806632
123705,0.20063272288045556
123706,0.33926111954262583
123707,0.2237546389647442
123708,0.6590373711667361
123709,0.07068428760753992
123710,0.06811530168262095
123711,0.26278551163516717
123712,0.18772845674043367
123713,0.2775088933325972
123714,0.07245561721053222
123715,0.11319830370327134
123716,0.1220014715721001
123717,0.10396775166087194
123718,0.5580676476139512
123719,0.35396492368557536
123720,0.5017266278372235
123721,0.06906492545214334
123722,0.10993868521489474
123723,0.0737764003546925
123724,0.09053231598786374
123725,0.06327149434095106
123726,0.11033016935906445
123727,0.10306376133320329
123728,0.20933351568631117
123729,0.08422047609529715
123730,0.17160986757394944
123731,0.27795406893403046
123732,0.17326057743705345
123733,0.07217349828212645
123734,0.10851393515247418
123735,0.2801417159551371
123736,0.09647033456741422
123737,0.3335593345772605
123738,0.4004037023082354
123739,0.07879675534117786
123740,0.463725968980431
123741,0.1407753361743639
123742,0.06184313544137136
123743,0.22546923903184207
123744,0.25955519811611316
123745,0.10034434534632033
123746,0.2963056604611542
123747,0.07431068553166079
123748,0.08108016701634241
123749,0.06352131459817399
123750,0.29461838984975225
123751,0.06751648873060594
123752,0.06228442675013331
123753,0.5789540999751864
123754,0.18935858762255178
123755,0.11297413814052279
123756,0.09259941483049759
123757,0.12685162724592686
123758,0.06619709990458511
123759,0.19203501032807005
123760,0.1145389348468346
123761,0.2715857884451547
123762,0.6826257660766345
123763,0.7119954008055557
123764,0.12596473197999258
123765,0.24397066346010157
123766,0.08775659528427891
123767,0.09700215257462404
123768,0.07114545167773882
123769,0.059777597421245623
123770,0.06238672135130198
123771,0.314305841912497
123772,0.08688122771649087
123773,0.5640325587496817
123774,0.3200128499374278
123775,0.26536850397989986
123776,0.40631451658336326
123777,0.14374840000633346
123778,0.11264101310965495
123779,0.10082799094816694
123780,0.06965469491454068
123781,0.12572971697004198
