id,defects
109674,0.145421062228689
109675,0.1256578348358355
109676,0.23854663008713312
109677,0.09626727969184098
109678,0.5741566992620099
109679,0.07842122843859553
109680,0.276208493824434
109681,0.07432712976140632
109682,0.18325915587130756
109683,0.35681907993178835
109684,0.07409975614206049
109685,0.2830012878436611
109686,0.33358823486839406
109687,0.5143308303544502
109688,0.16501528911632438
109689,0.06439268678345186
109690,0.3527659444429858
109691,0.08829100814042062
109692,0.06381200946105237
109693,0.5649696472687463
109694,0.06879728588090452
109695,0.093649233383697
109696,0.13866631998645412
109697,0.10208691714331335
109698,0.39738063034796717
109699,0.10541994873605179
109700,0.12696844639328733
109701,0.16751476316930025
109702,0.05972185194757079
109703,0.14094490833697512
109704,0.07646023651029278
109705,0.3049571178764676
109706,0.16072591136200487
109707,0.14199555042703396
109708,0.09136310207416994
109709,0.060965525220361846
109710,0.21580287316787014
109711,0.06318373106614271
109712,0.47962011638745294
109713,0.07294989183264358
109714,0.27360023818714213
109715,0.15569222277657754
109716,0.2632777315189066
109717,0.11516510833252441
109718,0.060482232910640546
109719,0.21396651890256987
109720,0.08375747595561847
109721,0.1455893874738999
109722,0.23537282399621323
109723,0.47866243917528545
109724,0.09830451417630484
109725,0.08981248502572757
109726,0.23567092282870178
109727,0.2910841121756784
109728,0.328478776164005
109729,0.06722822246237588
109730,0.4796680104637422
109731,0.283855522860806
109732,0.0633162353518589
109733,0.06265907353639984
109734,0.08953525197270927
109735,0.14480554751519278
109736,0.17837460209214923
109737,0.3862653761205046
109738,0.2258923029723562
109739,0.20970277839324628
109740,0.2358988146699114
109741,0.08969160157868884
109742,0.1581606857538478
109743,0.07814371126439723
109744,0.16282588776776444
109745,0.28101130519254836
109746,0.28994554482564155
109747,0.08568430084224046
109748,0.0875182253326462
109749,0.28214613981856657
109750,0.09451103335171526
109751,0.35857209165865184
109752,0.29713957525601903
109753,0.2806956380265938
109754,0.07778151652821826
109755,0.08463863287496584
109756,0.07545919832939575
109757,0.20977888297032563
109758,0.10117358433482174
109759,0.10431016774460206
109760,0.2725244517674886
109761,0.11287821580602594
109762,0.5403577202434052
109763,0.12314140730816406
109764,0.11514674182795799
109765,0.12811462096545925
109766,0.2847428001014324
109767,0.16159603682333942
109768,0.14085184306460077
109769,0.0643118594560242
109770,0.3206187191442047
109771,0.34730498434227464
109772,0.0974271598754112
109773,0.18672838146059012
109774,0.10513608647178144
109775,0.06913986980284927
109776,0.0929718263703347
109777,0.10288257427873526
109778,0.058485623913615684
109779,0.06195228885978802
109780,0.1299017792864138
109781,0.2242862188646863
109782,0.37169979746839077
109783,0.14892990711817616
109784,0.2749333171221413
109785,0.42558506994199086
109786,0.16418625518401772
109787,0.3921434396189053
109788,0.10761953721523525
109789,0.2929664246771195
109790,0.1947236266044657
109791,0.1546964089280485
109792,0.06135906624043451
109793,0.106728660169804
109794,0.24081392903475551
109795,0.43185436646625835
109796,0.2076360078487069
109797,0.4467919552966064
109798,0.11318431056866705
109799,0.12735577829175204
109800,0.10175101091114701
109801,0.12517207769028846
109802,0.19854660716561054
109803,0.11017618092235627
109804,0.2556612251747471
109805,0.08292143138545334
109806,0.131864765860779
109807,0.1222431556557976
109808,0.15287074293266784
109809,0.2879379457534716
109810,0.07652288327600495
109811,0.20285009904207552
109812,0.06575724308030573
109813,0.3114527868062022
109814,0.12224586828992695
109815,0.06639419697217884
109816,0.19684521130010038
109817,0.11742545609815164
109818,0.3046423985839854
109819,0.06157749355822549
109820,0.21172658314293688
109821,0.08373070206894329
109822,0.2814710384643128
109823,0.08482698314775142
109824,0.251983741286039
109825,0.14639390999343163
109826,0.062094444537890404
109827,0.10068066843334862
109828,0.06727627281719245
109829,0.2764908980604243
109830,0.3718779408017377
109831,0.061343225738425766
109832,0.060572571715022096
109833,0.11147287863972155
109834,0.08407426935483242
109835,0.3104927785415165
109836,0.20042901153906004
109837,0.1568440679310087
109838,0.12161158579956606
109839,0.06751407044447023
109840,0.10088359414519528
109841,0.0891328044541693
109842,0.18076860999183023
109843,0.1852318275530525
109844,0.08223818086723214
109845,0.13698048957469047
109846,0.10102379291769914
109847,0.3200651543659834
109848,0.14858170716534325
109849,0.1400448966982475
109850,0.07518753410390941
109851,0.10649754789866056
109852,0.20738565602955641
109853,0.10067290305801935
109854,0.09127452327053176
109855,0.15877968929047934
109856,0.06541072972454137
109857,0.3683206332328558
109858,0.10173109743360906
109859,0.05947380639467056
109860,0.3808384708475812
109861,0.06712280018472078
109862,0.16409224264080172
109863,0.36682435686571646
109864,0.09151189948952393
109865,0.1432496503955314
109866,0.06309506916930811
109867,0.05714075869093157
109868,0.08964977643131372
109869,0.09469423241361594
109870,0.09564464463742106
109871,0.3308914052186677
109872,0.3335342178147891
109873,0.3250510286019113
109874,0.128297224186421
109875,0.06631136940625217
109876,0.060685529679014465
109877,0.4371145163389444
109878,0.15035438923913697
109879,0.07431990279733844
109880,0.3095920289145395
109881,0.06712985505100287
109882,0.09165292743708094
109883,0.20355170562428293
109884,0.2340819817437082
109885,0.299422775617244
109886,0.08026170161803738
109887,0.1344087344780279
109888,0.1975907030395728
109889,0.05840058461577613
109890,0.10869967435975075
109891,0.3006425867412154
109892,0.1562004136282142
109893,0.14991436262219873
109894,0.06524664908668573
109895,0.3189035240649914
109896,0.21557254188707495
109897,0.09502318313297278
109898,0.11205434188822463
109899,0.09715759271133385
109900,0.20790224948884006
109901,0.06159990797463968
109902,0.3952836497911973
109903,0.06681821098259358
109904,0.14979946301283872
109905,0.1682453405225295
109906,0.1252624307476112
109907,0.1132710376832566
109908,0.19915119517830832
109909,0.112326481293794
109910,0.17445598186927522
109911,0.07629844688971213
109912,0.062132230068734064
109913,0.1229709638399718
109914,0.2751944554891492
109915,0.3093926176738121
109916,0.10585111131819852
109917,0.2140885566658848
109918,0.1258001109792454
109919,0.5238694621430628
109920,0.0664503475220144
109921,0.14611560190624134
109922,0.09677203843334156
109923,0.45768095921906804
109924,0.06707332922762882
109925,0.17379250288080955
109926,0.23851826510144508
109927,0.13818505684091822
109928,0.2601317634887716
109929,0.36108544675782034
109930,0.40267381485253684
109931,0.09916922632209152
109932,0.06541131053524928
109933,0.11257983118813314
109934,0.3195809570054923
109935,0.23866806795979847
109936,0.08460345765081488
109937,0.10618289701104969
109938,0.06567801381443897
109939,0.36839747236907355
109940,0.13968718873108052
109941,0.09835314806631647
109942,0.15552012984982996
109943,0.12905542915190632
109944,0.32887060751368813
109945,0.14550774065280847
109946,0.19974427683133003
109947,0.09966352647988386
109948,0.17134844371086577
109949,0.12233715450019475
109950,0.12211494112918939
109951,0.15592579521706518
109952,0.35382268695231345
109953,0.1689764976217086
109954,0.34418186592445216
109955,0.43882641315946014
109956,0.24721466556112906
109957,0.13079380493214737
109958,0.10951922874759827
109959,0.455649377145967
109960,0.29715537205313175
109961,0.08047974749619118
109962,0.45387965948794495
109963,0.13331884082005066
109964,0.3699528160416341
109965,0.15202819474980697
109966,0.11916628478253731
109967,0.06379209508581064
109968,0.07424481429406958
109969,0.11659069304381943
109970,0.3159871397265348
109971,0.12230294836486229
109972,0.1280261603831752
109973,0.10155282249922962
109974,0.5234051795845717
109975,0.1494910403911817
109976,0.31966781069594824
109977,0.19378043084541735
109978,0.06338210576163979
109979,0.28001367286528783
109980,0.2845648033783078
109981,0.1065347766228609
109982,0.13368992428532583
109983,0.10937811689230374
109984,0.07457885861439853
109985,0.0682536550440352
109986,0.18548714126614535
109987,0.065046375704561
109988,0.1672334395784674
109989,0.1641232087184904
109990,0.19324196046932512
109991,0.405913436305343
109992,0.2366208072448547
109993,0.525150210712973
109994,0.25414388879179917
109995,0.35185295066572425
109996,0.19048578196525223
109997,0.1339210406251616
109998,0.07377719856960432
109999,0.08836933127010757
110000,0.2493714674445673
110001,0.19959967599353343
110002,0.0625144188027366
110003,0.16833634557197769
110004,0.06313709264103237
110005,0.1504043727064937
110006,0.07800519721027925
110007,0.10140013979616266
110008,0.10883423429511127
110009,0.396234531550349
110010,0.1406440171907977
110011,0.153422999827349
110012,0.09078964325877037
110013,0.12820648416123598
110014,0.12122227862032894
110015,0.08796052023068279
110016,0.11059351829392954
110017,0.06612820680667657
110018,0.5455396002026122
110019,0.1406511777314691
110020,0.06447192616045307
110021,0.2806716508999082
110022,0.35819727157586656
110023,0.28315461845438306
110024,0.24584599915840327
110025,0.14215363313614407
110026,0.5080973639720943
110027,0.15014794856695912
110028,0.30499092207612205
110029,0.10052837820630037
110030,0.14408850974606996
110031,0.06393504070314834
110032,0.0953470901104972
110033,0.21346397323882224
110034,0.608509249229861
110035,0.16127891220277962
110036,0.13298804168667075
110037,0.06984453251174694
110038,0.16458498516708736
110039,0.10401080320769955
110040,0.060963774353172996
110041,0.1335642358175832
110042,0.10326717675489425
110043,0.1394762916205198
110044,0.6041057763705702
110045,0.21073617824273658
110046,0.09555954474114584
110047,0.28343587061904296
110048,0.10354651273095868
110049,0.0914440768444871
110050,0.07019088301821202
110051,0.07712790850178758
110052,0.12807328116053887
110053,0.2875649104410166
110054,0.5778780331070161
110055,0.06126447320956243
110056,0.23033343872714315
110057,0.1581643490749375
110058,0.0676888696264431
110059,0.06470399045192651
110060,0.06680195386642335
110061,0.14380034873788533
110062,0.4608875538992704
110063,0.06472526417593245
110064,0.2769149724217644
110065,0.287651702963963
110066,0.08804074496392594
110067,0.09967766902729494
110068,0.14966841350500354
110069,0.0762494265126671
110070,0.11089705981110426
110071,0.09130474135807282
110072,0.17777246477980665
110073,0.1933964580714155
110074,0.283476673789656
110075,0.37176844984115565
110076,0.2822784871323587
110077,0.11727868552710866
110078,0.1490928733762191
110079,0.16271801686624976
110080,0.0903213693575334
110081,0.4342804725009925
110082,0.06447366638870158
110083,0.13166354230609487
110084,0.14765123731095423
110085,0.5325652597888303
110086,0.12777764824584828
110087,0.574573024221271
110088,0.0664511020747465
110089,0.08593688649182507
110090,0.4053355878679682
110091,0.0911280289155846
110092,0.23865644644068998
110093,0.13794005272937418
110094,0.19445705635431015
110095,0.06513248683117068
110096,0.1407119290536718
110097,0.20461351730796284
110098,0.1231100193066007
110099,0.06152724973397597
110100,0.07281899295588534
110101,0.17242443445681885
110102,0.09419332456874813
110103,0.10427735702200816
110104,0.16507475661128934
110105,0.32005094113237964
110106,0.6358152461829162
110107,0.1575284048144222
110108,0.13474377631318157
110109,0.13089815568171642
110110,0.12067362391758694
110111,0.37624414831612574
110112,0.08848502623209133
110113,0.09005848915944906
110114,0.5523545392633865
110115,0.20879530366735283
110116,0.3295669178224626
110117,0.09827360747467868
110118,0.06369493674759591
110119,0.2698686072808188
110120,0.26787923359842486
110121,0.0886260908610755
110122,0.42999222536546444
110123,0.3274515221942996
110124,0.06728881972325995
110125,0.0628328091007036
110126,0.21007413556466575
110127,0.6188338799865111
110128,0.3174602331316812
110129,0.1884633980917995
110130,0.0709282740196821
110131,0.4093758310462669
110132,0.12354535481585473
110133,0.09891396590221815
110134,0.0910300167607358
110135,0.0864857109842877
110136,0.06427857565173085
110137,0.06734761037294158
110138,0.08294379777758165
110139,0.09496371415735645
110140,0.10124215521441265
110141,0.06698717773497286
110142,0.5404145743703641
110143,0.2664193900788258
110144,0.11672761569467377
110145,0.34963848347329646
110146,0.10013700487074742
110147,0.06315220345181677
110148,0.17736949098728794
110149,0.07423000578861633
110150,0.06537222718144794
110151,0.08291009412337261
110152,0.07160195107266076
110153,0.26107934183521225
110154,0.16802441788549846
110155,0.06264157534803647
110156,0.16154789061810568
110157,0.3152439165451575
110158,0.12152496663063099
110159,0.14205040437605576
110160,0.1637910650293805
110161,0.463738472549091
110162,0.08836201729442648
110163,0.06754410580624401
110164,0.07147467283434841
110165,0.09521142142614765
110166,0.44865371224416445
110167,0.0634999227966047
110168,0.06103486197245987
110169,0.09567552936714553
110170,0.06254911148627358
110171,0.2293062059498985
110172,0.3617457805280979
110173,0.1138997575792687
110174,0.09753152453710336
110175,0.06635446128732922
110176,0.1057095941730861
110177,0.13705703269629832
110178,0.11931300087105987
110179,0.08200165185405561
110180,0.09051658721064768
110181,0.12386480684699462
110182,0.12070241213824655
110183,0.46936930753147255
110184,0.06234472474630634
110185,0.29463204893129125
110186,0.34285386594007483
110187,0.4563917443130263
110188,0.05843040173059886
110189,0.22515448552130787
110190,0.1285361164125916
110191,0.09641014388732069
