id,defects
114621,0.22935040724367112
114622,0.349641114622041
114623,0.20846276842115563
114624,0.265168585949195
114625,0.38229154341387284
114626,0.13285276446582045
114627,0.20641065330662658
114628,0.23700413302752252
114629,0.11057440348728287
114630,0.14970421688441535
114631,0.09168908553401463
114632,0.09039940893316117
114633,0.14682914257063304
114634,0.0913582513783432
114635,0.33814946892378533
114636,0.4932240976012498
114637,0.14481520015690147
114638,0.11402936826083174
114639,0.43082093067701305
114640,0.17027919681053313
114641,0.10746891722844552
114642,0.08925502388066417
114643,0.24284183731254877
114644,0.4760339457524361
114645,0.13739605028354063
114646,0.2694995988122156
114647,0.4310473299872145
114648,0.3243830762488242
114649,0.10385935689163904
114650,0.37715050792523064
114651,0.20682854138208076
114652,0.2979880828253503
114653,0.146660977642461
114654,0.1998515373138783
114655,0.2159285811417093
114656,0.1663505262474249
114657,0.4106144330857043
114658,0.13173574500696666
114659,0.1433836582038745
114660,0.6862850568042123
114661,0.2937576241235707
114662,0.2061837714104228
114663,0.2512430225617558
114664,0.17684656506175542
114665,0.3587707995317871
114666,0.588030503683332
114667,0.17986974187499039
114668,0.1757017950121118
114669,0.1311490472105808
114670,0.46625794860891556
114671,0.31266118195150944
114672,0.08912271983955013
114673,0.16689164550813576
114674,0.2596323959409184
114675,0.1271761778179404
114676,0.31986791682394744
114677,0.15215066524117674
114678,0.14398956661988355
114679,0.327533503379622
114680,0.6507915299829211
114681,0.2829329823330629
114682,0.19345638380195346
114683,0.6185250614691721
114684,0.2619608957945532
114685,0.35290978748907653
114686,0.22488739853359274
114687,0.12459384564728634
114688,0.19422283897620204
114689,0.21178194705418257
114690,0.09362199341379607
114691,0.2604741254994928
114692,0.565450108497265
114693,0.17438543919066643
114694,0.1929839063962342
114695,0.2907363725925567
114696,0.44131484874610444
114697,0.18758377242949645
114698,0.09598574024910153
114699,0.36716345250858023
114700,0.2745746306858904
114701,0.4844810560312187
114702,0.10143314004527076
114703,0.4449003451301954
114704,0.36398561533521256
114705,0.1795139763553914
114706,0.09603614855521132
114707,0.20866636887096218
114708,0.635067554431079
114709,0.33732385451005104
114710,0.09888598383984022
114711,0.33146325054003556
114712,0.45313698458774637
114713,0.11470014343756904
114714,0.30447332669919736
114715,0.5213904127151754
114716,0.13312580750745817
114717,0.16214994362191293
114718,0.12867899213584733
114719,0.15678470584620088
114720,0.532549485404753
114721,0.09065842125974788
114722,0.09385519947433009
114723,0.13241251229051745
114724,0.4186837795299516
114725,0.2141236565792039
114726,0.08903901390357172
114727,0.14699942458050244
114728,0.12295868327887947
114729,0.1929504243596668
114730,0.21931489218752837
114731,0.13633562685165812
114732,0.3104303003806983
114733,0.256425393024457
114734,0.17306411468450034
114735,0.6017623303557866
114736,0.10048655035967109
114737,0.17400030112001613
114738,0.6644457274392114
114739,0.09185198703962295
114740,0.13709783463359498
114741,0.23024183073921423
114742,0.2663243338872728
114743,0.16234393267570044
114744,0.1797031413085506
114745,0.09774209875684885
114746,0.3305462614519519
114747,0.28399612879775876
114748,0.22988142555925598
114749,0.2610438329302587
114750,0.13854333264851781
114751,0.09776346263769628
114752,0.31988687787686293
114753,0.18147339094040832
114754,0.3633755909634008
114755,0.19657230090328628
114756,0.42113101975101375
114757,0.3523670297445423
114758,0.2614133882067998
114759,0.09764498324497009
114760,0.45768922551988184
114761,0.11260094837792223
114762,0.42452038002153836
114763,0.08928332804014183
114764,0.19100659446090304
114765,0.2517403343045704
114766,0.2624020510069973
114767,0.13507126502053535
114768,0.08981433361967543
114769,0.1262221170429737
114770,0.18996492229360068
114771,0.2996859161791916
114772,0.2099299902810997
114773,0.1805763859122688
114774,0.12155498742961468
114775,0.4121372566573842
114776,0.3325292422789654
114777,0.5612122935198744
114778,0.6097002528666597
114779,0.13850064672125256
114780,0.1287678288473654
114781,0.09087072367277496
114782,0.36969505358709465
114783,0.17541172426780105
114784,0.17918608627787605
114785,0.09653775415847592
114786,0.09864063190912778
114787,0.34663053037169117
114788,0.11103016905265034
114789,0.10526442925307002
114790,0.08789540371753513
114791,0.10621782256112595
114792,0.22677911805498108
114793,0.08962762546499098
114794,0.1626167547205034
114795,0.14848775000501513
114796,0.1323012933487323
114797,0.20908001004651286
114798,0.09825230548401284
114799,0.2915608129888726
114800,0.35158640447768497
114801,0.08983179225449896
114802,0.20113571080361317
114803,0.10694196686786092
114804,0.5807239727337783
114805,0.1607532696056875
114806,0.08987587121603577
114807,0.6618617678561274
114808,0.31943127813616407
114809,0.26458770006842275
114810,0.5820722894403255
114811,0.574328805988498
114812,0.0941289560108277
114813,0.5008564655164005
114814,0.09383218901677122
114815,0.42923645466172683
114816,0.1962151611588929
114817,0.12071142310096405
114818,0.24756288606339605
114819,0.6231276059101837
114820,0.15741797141172278
114821,0.09464129717139438
114822,0.12832854733725574
114823,0.1317008199609645
114824,0.12759854939029697
114825,0.13623863641398815
114826,0.6997986838122969
114827,0.17034670568689134
114828,0.49684849314072166
114829,0.08926957552881211
114830,0.10350469744036091
114831,0.10710773210207755
114832,0.1394402644614763
114833,0.4527046384949459
114834,0.590310474710271
114835,0.30494676380188657
114836,0.19881541347178283
114837,0.1705004421957908
114838,0.708144510151141
114839,0.12713831418651633
114840,0.6829932915629616
114841,0.08550278333875559
114842,0.25270434709340384
114843,0.09270272460130685
114844,0.10649468585221705
114845,0.4848111581004645
114846,0.09460567910832042
114847,0.1310434487591804
114848,0.13229930394990325
114849,0.16846570570416455
114850,0.14204541418069183
114851,0.19386898758971516
114852,0.09525738055692677
114853,0.1293545850112593
114854,0.23849694407914088
114855,0.12859520703063265
114856,0.0942715925804671
114857,0.09576801982722227
114858,0.19919869846988245
114859,0.08847194309204738
114860,0.40577120897057695
114861,0.5859316438412924
114862,0.13824870152759247
114863,0.1917124582192654
114864,0.14280459133637569
114865,0.16128663020898468
114866,0.09143359588933817
114867,0.2221558865135346
114868,0.6451363090182023
114869,0.14644770020602246
114870,0.3430744277208977
114871,0.08920669988083069
114872,0.11685595786762794
114873,0.257511872193333
114874,0.08625492739020374
114875,0.095111339717103
114876,0.19271665662838672
114877,0.17251740548619268
114878,0.15013979469245575
114879,0.1899717526777837
114880,0.6528841759681683
114881,0.13257021408703656
114882,0.6296074530585053
114883,0.6121684616243837
114884,0.4058522923689063
114885,0.09229825593629437
114886,0.11534597810476381
114887,0.1900426595314031
114888,0.6073687152239376
114889,0.1660204645201834
114890,0.08915645958307103
114891,0.1745105489425344
114892,0.7038088950631086
114893,0.5992124939979008
114894,0.6037299274246775
114895,0.26309543704427035
114896,0.20810572018815565
114897,0.19115652851507392
114898,0.10323201115078476
114899,0.13212461637902673
114900,0.1275597043790016
114901,0.09889495580866003
114902,0.09716199303561139
114903,0.13856706429161722
114904,0.3743026512656932
114905,0.08934528838172366
114906,0.27386381712686836
114907,0.2699143363805125
114908,0.09180737857693591
114909,0.08901796121679956
114910,0.14512587753359793
114911,0.5576665025044629
114912,0.09348044474274109
114913,0.350917419110777
114914,0.1358098551261613
114915,0.5448876419618897
114916,0.177539840183739
114917,0.17533790363792778
114918,0.48510781234965467
114919,0.12400802971927304
114920,0.188848526210585
114921,0.09725529976681105
114922,0.16066947723697753
114923,0.16865376735502396
114924,0.0950898822203201
114925,0.19547729661211388
114926,0.1728232600076126
114927,0.28315163699536405
114928,0.09964633863799094
114929,0.3908550031867969
114930,0.19035273747097461
114931,0.09863159423577111
114932,0.15254347754495748
114933,0.5434292504053954
114934,0.12757188559170513
114935,0.22974335939113827
114936,0.14557446973844015
114937,0.6842993437047318
114938,0.2577288436617412
114939,0.5918796553179287
114940,0.1864547044177003
114941,0.3973081748687829
114942,0.22879299224395122
114943,0.2486885372339012
114944,0.3822700562668688
114945,0.1452528060889249
114946,0.16012058365742343
114947,0.09146197130455413
114948,0.2158164351392863
114949,0.14740402520618376
114950,0.330661692925238
114951,0.3396345036058086
114952,0.1339692210483828
114953,0.5124737983733904
114954,0.14841752559707297
114955,0.28722484299960804
114956,0.30788315067853156
114957,0.40842334897538896
114958,0.13918384511756318
114959,0.15392444834584812
114960,0.14181039444116383
114961,0.1323970782157175
114962,0.10835675621697864
114963,0.10181438743432847
114964,0.43408462480526
114965,0.36099612433450473
114966,0.220667672737979
114967,0.16763230344127575
114968,0.096222991741973
114969,0.3974930028498654
114970,0.2495099719899189
114971,0.08508801004333769
114972,0.1326583198608343
114973,0.09424293742298488
114974,0.09052155476876457
114975,0.14601663207040683
114976,0.17989130617419463
114977,0.1815332489984229
114978,0.10093273646915345
114979,0.4376114380694657
114980,0.16781530593425834
114981,0.09672403124243852
114982,0.2938293190287834
114983,0.0877027536522907
114984,0.6198994965649098
114985,0.12128757409485931
114986,0.15307072951883507
114987,0.29187900019096386
114988,0.5218996174317508
114989,0.22610106909955802
114990,0.10067780941399862
114991,0.6242536283104418
114992,0.09062871303614153
114993,0.3500010405405656
114994,0.2611771945046725
114995,0.09587506964298155
114996,0.35827637216016983
114997,0.13019096989686316
114998,0.16049938335098185
114999,0.12398461304701065
115000,0.4745723959141221
115001,0.2216487965957742
115002,0.47519894684769726
115003,0.18543916088903162
115004,0.4362037322441444
115005,0.21022647956753585
115006,0.10623536786829867
115007,0.13748962868025816
115008,0.2859096023216429
115009,0.44132853150025414
115010,0.13286214743373545
115011,0.41174847295601263
115012,0.09321311891088321
115013,0.3424478930574375
115014,0.09512666804153583
115015,0.19933701573812437
115016,0.23356093195911626
115017,0.09838244638175198
115018,0.08919610276654158
115019,0.47355264146885057
115020,0.40579603183951607
115021,0.5444477324792341
115022,0.16083413817607076
115023,0.742683714478439
115024,0.5418073111555297
115025,0.22733367936661963
115026,0.16022373192975845
115027,0.19101927985159708
115028,0.6602887482637693
115029,0.19394578409046564
115030,0.261570932373155
115031,0.13944181952404977
115032,0.2559844517975009
115033,0.21776005910308535
115034,0.2640888835115961
115035,0.5567436167208023
115036,0.7072451220618603
115037,0.6271110294975608
115038,0.14756541375442475
115039,0.6689980757325813
115040,0.4352053518913632
115041,0.26718481561430246
115042,0.14725328350943115
115043,0.16993015817427776
115044,0.17981203412829752
115045,0.6788201573701427
115046,0.21110879256175177
115047,0.6573182560928531
115048,0.12947175290006763
115049,0.13288080737818203
115050,0.1365349612146526
115051,0.27774509206968406
115052,0.1992647537808923
115053,0.08981829496407057
115054,0.6150659418402689
115055,0.17933206035441604
115056,0.09376482894554822
115057,0.2340786614986387
115058,0.1219839576897766
115059,0.6061876128592076
115060,0.12210940816139296
115061,0.10178022124077164
115062,0.24426093382286718
115063,0.0908369189634187
115064,0.516153708274978
115065,0.20999798411372625
115066,0.16516469826007169
115067,0.14658458060808086
115068,0.21832122828950876
115069,0.1848813780493207
115070,0.09593343845157534
115071,0.5876480969868486
115072,0.31271724154402614
115073,0.08922764575611827
115074,0.21816744778579925
115075,0.15663098558982114
115076,0.5719694328784344
115077,0.42067689669221514
115078,0.17986282093726869
115079,0.4147080777085784
115080,0.2808634174660993
115081,0.21069218016832825
115082,0.1449170504639223
115083,0.45153956324553857
115084,0.09000179318586773
115085,0.13253728651951344
115086,0.09495798850046797
115087,0.42952679199954896
115088,0.28816249724850224
115089,0.43042712812103745
115090,0.2327259272769975
115091,0.12941611251054191
115092,0.27634993015433706
115093,0.09777618292628255
115094,0.08538160026511984
115095,0.13861554237186607
115096,0.3209472356827794
115097,0.15336834247379247
115098,0.08745935269576051
115099,0.3289332040083242
115100,0.09187107001235618
115101,0.6721825488233181
115102,0.0905577931175772
115103,0.169871359842747
115104,0.17494337312752897
115105,0.6804497942772965
115106,0.12888448260656218
115107,0.17504135475102375
115108,0.4755815729338742
115109,0.16677593323213363
115110,0.09069884913424452
115111,0.24501830560302218
115112,0.1104717705190455
115113,0.5265092448017736
115114,0.11775388952736739
115115,0.13333492965012989
115116,0.21933075584542258
115117,0.19756098863739038
115118,0.6024527908774913
115119,0.09392476820587695
115120,0.09219461394749552
115121,0.33357567344116906
115122,0.6389679542805755
115123,0.12747812515242413
115124,0.19739489187775877
115125,0.26155744031031136
115126,0.16547104872456533
115127,0.26037465412568334
115128,0.17232135398540144
115129,0.08900255318223811
115130,0.32789122473415966
115131,0.1981980985683506
115132,0.11194344620288235
115133,0.18452032688046013
115134,0.6277824921220735
115135,0.23452781839924344
115136,0.09273466266842964
115137,0.42199194917697025
115138,0.1314409261617071
115139,0.13802053067438902
115140,0.22842036362284576
115141,0.13450890007342725
115142,0.3296707104228559
115143,0.37018298599789123
115144,0.13327191827496304
115145,0.13605965881649762
115146,0.5626208401469577
