id,defects
112878,0.36933784996767055
112879,0.4279355057151328
112880,0.12127638154604017
112881,0.10916351080134212
112882,0.21280795237811584
112883,0.354264293587115
112884,0.11105284269668164
112885,0.0725718759944369
112886,0.08897994025903644
112887,0.43921980207009953
112888,0.12215058070127435
112889,0.3034374353135555
112890,0.2756399304190947
112891,0.11283028573875166
112892,0.12802283670158718
112893,0.08346370455843484
112894,0.1171064612943827
112895,0.10923704386481013
112896,0.2342353729596408
112897,0.13382710499860112
112898,0.37033823346508477
112899,0.49708506916119466
112900,0.159870985366279
112901,0.5369393748249537
112902,0.07352730218972685
112903,0.29376156542936377
112904,0.13184840614418253
112905,0.0973431476312566
112906,0.2432729529768918
112907,0.16927370313712958
112908,0.09526720218368877
112909,0.1537363822613426
112910,0.4764575162071728
112911,0.5588698278605866
112912,0.21390221369865994
112913,0.14903013694118988
112914,0.21696823336312557
112915,0.13642442278410213
112916,0.10799393196953809
112917,0.10589887003851327
112918,0.12183931640939409
112919,0.5580182515259853
112920,0.6454895346049903
112921,0.07023523289396734
112922,0.1162252707815377
112923,0.5723596935585924
112924,0.13181318078493925
112925,0.11432567540848289
112926,0.5662680833917397
112927,0.11030165121473996
112928,0.1328796284494408
112929,0.12763416062145927
112930,0.26752912127431705
112931,0.15009550616544723
112932,0.11025563547199929
112933,0.19912527590966703
112934,0.565546692138962
112935,0.09082496283242632
112936,0.08149669892068818
112937,0.07366757131600911
112938,0.11285216250573468
112939,0.07568424080143461
112940,0.08120325721974811
112941,0.19209803472460915
112942,0.20431549731629856
112943,0.08292683495269587
112944,0.5388951637393211
112945,0.11204085135727435
112946,0.686993579014331
112947,0.12076949905675384
112948,0.2864926418653919
112949,0.08979169286050598
112950,0.29110807411939094
112951,0.07618970508538249
112952,0.5293871225243388
112953,0.10593734198189209
112954,0.11704082265133295
112955,0.09980829124177172
112956,0.31449116238623603
112957,0.0872309625180084
112958,0.20243966056522852
112959,0.12202360811455422
112960,0.10992958634744292
112961,0.07357149555685001
112962,0.19345679261590082
112963,0.425956851473263
112964,0.5600766114048045
112965,0.41741153905380013
112966,0.07973100870883863
112967,0.11965855687284016
112968,0.14784280995464769
112969,0.13577613566880778
112970,0.17915512792393343
112971,0.07562926909238396
112972,0.07184896435416607
112973,0.075626235966311
112974,0.10736326167299852
112975,0.18222070589792197
112976,0.0842015801252162
112977,0.34553205272465315
112978,0.12181070501391197
112979,0.12416350294140982
112980,0.11312162318884508
112981,0.26134710842921
112982,0.07923568974422993
112983,0.10645358495431086
112984,0.14786339074822577
112985,0.1377529621545076
112986,0.1134207534688338
112987,0.0946550863068275
112988,0.17457606750299573
112989,0.07021199166760649
112990,0.6386944547896902
112991,0.07702546613082009
112992,0.6144215599025655
112993,0.4219094191093039
112994,0.4591131146184807
112995,0.10804030234373832
112996,0.2120245365609144
112997,0.27596288323218654
112998,0.07208312663717607
112999,0.11718243298800775
113000,0.5021455410304752
113001,0.11255619820451254
113002,0.10880729008600246
113003,0.1526813365683279
113004,0.2033200114477945
113005,0.1287997604167455
113006,0.3833683160157164
113007,0.07457505703969446
113008,0.08505697316734909
113009,0.4041754395094348
113010,0.3646118712756151
113011,0.11575614823867454
113012,0.07248020518572947
113013,0.08592472814074865
113014,0.1686524257162573
113015,0.5570523343514107
113016,0.14282591207600318
113017,0.38740288105903964
113018,0.06980299435125467
113019,0.2720490989858128
113020,0.200823847426664
113021,0.5612371859781218
113022,0.13928828648309435
113023,0.14441023025095703
113024,0.1296807407418105
113025,0.14437508323254036
113026,0.09056280782749512
113027,0.5030331033267351
113028,0.5490914549543553
113029,0.4518395177771268
113030,0.3373809582853121
113031,0.43022844950362665
113032,0.15633502784397407
113033,0.10027833645747586
113034,0.4467149710486582
113035,0.09320459100793028
113036,0.11376834601667622
113037,0.14393666118926682
113038,0.40308729835904133
113039,0.5395659503321907
113040,0.10126341459624684
113041,0.07765361405708056
113042,0.07336398994866149
113043,0.11194217889881238
113044,0.12622987582129824
113045,0.13657174450983198
113046,0.08508813071814249
113047,0.2090556101432702
113048,0.3687210389254112
113049,0.21301643169055628
113050,0.20571193894014894
113051,0.16779271303877913
113052,0.22405343100436562
113053,0.12515013157349147
113054,0.08526830965682174
113055,0.12322070798326296
113056,0.31851451877909803
113057,0.12296170572459243
113058,0.29902216313638863
113059,0.2897712009521145
113060,0.13128418496452632
113061,0.4204801546676896
113062,0.13484486305201004
113063,0.13241256936468698
113064,0.20904974244407942
113065,0.14205485955879402
113066,0.08344821686042984
113067,0.11247569150760954
113068,0.30857225487638973
113069,0.20778491704164284
113070,0.07820456360122328
113071,0.07309930647596684
113072,0.25843457147311355
113073,0.3666392893205059
113074,0.3441115300293113
113075,0.4130617637198457
113076,0.31302106894596177
113077,0.13965678716049945
113078,0.5305969924038143
113079,0.7062238351225167
113080,0.1815652297574255
113081,0.08654127701527231
113082,0.1388346207108487
113083,0.11837922284807327
113084,0.6146698911983429
113085,0.5687689405923522
113086,0.1079546157595165
113087,0.14457677682255182
113088,0.26889514581030927
113089,0.18621338271642096
113090,0.14369182605301184
113091,0.08113357693101084
113092,0.06890152571963094
113093,0.2675774357973392
113094,0.41277949792108815
113095,0.21577551435473122
113096,0.25969327242784307
113097,0.3911353241434884
113098,0.19368190589505083
113099,0.12110382583402897
113100,0.07630934356971603
113101,0.5088653559082308
113102,0.28026954643737606
113103,0.168298648808075
113104,0.4733763177585541
113105,0.07881612849563431
113106,0.10390272265314064
113107,0.08910868853168867
113108,0.11896875314460131
113109,0.070806214668055
113110,0.10786245226360465
113111,0.07547957889547888
113112,0.07626929211441684
113113,0.2518518520929705
113114,0.07916099987120316
113115,0.29793860390469973
113116,0.0758951011036258
113117,0.07342044562933878
113118,0.6930847480685992
113119,0.13459127087294487
113120,0.24974240091804684
113121,0.14444538989574354
113122,0.349172214528721
113123,0.0808498543229073
113124,0.15437647325257275
113125,0.07909077971109135
113126,0.19084584883934974
113127,0.35159580956229
113128,0.11916468664086281
113129,0.2499701160287844
113130,0.21269093492098268
113131,0.157408457944857
113132,0.3206056349148947
113133,0.07525662142837442
113134,0.07295298586953755
113135,0.09609405635850542
113136,0.24756867221763576
113137,0.2485037294248377
113138,0.07364434026074722
113139,0.43455856887061345
113140,0.07742020867042004
113141,0.24616296473142107
113142,0.06681755153430433
113143,0.08510239088198569
113144,0.36191489675832933
113145,0.3297462412971867
113146,0.08327875162925406
113147,0.0789157808623621
113148,0.08703368633964417
113149,0.12098284763170107
113150,0.16212345861594674
113151,0.11917304402491562
113152,0.07846238623786585
113153,0.11583617667439298
113154,0.11549104153373246
113155,0.16233062358849584
113156,0.15202240538343928
113157,0.20130802836136802
113158,0.2119803699242093
113159,0.17045972405420695
113160,0.12165179574563452
113161,0.07751875783143712
113162,0.1854975670049122
113163,0.15746669150639045
113164,0.12756717252835031
113165,0.11360102789675511
113166,0.07569409371470957
113167,0.08654265478212468
113168,0.21251812865075875
113169,0.10653411515306577
113170,0.17489619618800306
113171,0.20195067399098168
113172,0.5308624906055793
113173,0.11405757191306291
113174,0.5493012929675231
113175,0.07189554454470432
113176,0.1710166267401667
113177,0.11872721160262785
113178,0.07184362824998347
113179,0.49347297611975216
113180,0.6553178616997215
113181,0.08315940445010302
113182,0.1680935537610654
113183,0.16044959010135762
113184,0.10610114805591084
113185,0.09110586538979654
113186,0.31159941178473843
113187,0.08435129436231534
113188,0.30658763660779986
113189,0.11586644182140877
113190,0.22752159095286853
113191,0.09471172641879962
113192,0.14081172977441475
113193,0.07255530481830388
113194,0.13884758455403218
113195,0.560758399035062
113196,0.20505790177378858
113197,0.1096393278393382
113198,0.7062559562089088
113199,0.11283486146155054
113200,0.1631076929897403
113201,0.21218572852507553
113202,0.0750931537502572
113203,0.10219322535913554
113204,0.11570486756206723
113205,0.10228770664198279
113206,0.22032813832231715
113207,0.508053601543404
113208,0.09086090477644233
113209,0.4194585225359852
113210,0.08276329109608149
113211,0.1425131064973282
113212,0.13807215546933096
113213,0.3044135536021328
113214,0.3391829656137735
113215,0.1079074948361525
113216,0.3248460567478791
113217,0.1367572391675466
113218,0.17672931020055332
113219,0.07983043859276086
113220,0.484855004745728
113221,0.07441707395531165
113222,0.08309876926562829
113223,0.13967552838819816
113224,0.0823012491661996
113225,0.277362874319069
113226,0.07510401172247679
113227,0.23024924899689755
113228,0.19802429106553185
113229,0.1883197090271403
113230,0.18716656753933572
113231,0.31189336340917234
113232,0.2219154432390396
113233,0.07331888094546882
113234,0.0762470157527327
113235,0.07980758168162107
113236,0.16517522063051332
113237,0.20477149472927467
113238,0.2109105068810744
113239,0.1510230151300327
113240,0.17047576909395912
113241,0.1254176843902878
113242,0.31449458956027276
113243,0.09331302178133179
113244,0.24304517955045066
113245,0.08283489412362412
113246,0.07709249844210818
113247,0.10833598596679296
113248,0.1575616789140471
113249,0.11939332204045833
113250,0.10314127381957892
113251,0.4119343162193337
113252,0.27570639302291894
113253,0.15821645493748931
113254,0.17128706624172355
113255,0.21524880373254537
113256,0.24566981422443465
113257,0.10466422532648798
113258,0.07357782002247851
113259,0.22979308173079885
113260,0.40686714641204796
113261,0.41547146350963293
113262,0.0993676485109188
113263,0.5384051681066544
113264,0.10822694800358416
113265,0.19549963838936438
113266,0.272379636121603
113267,0.21915911352395467
113268,0.26872397239374013
113269,0.12754816522749335
113270,0.10302535070841876
113271,0.11072185854779788
113272,0.14299757188068898
113273,0.1419942997409234
113274,0.23824573028334667
113275,0.11680860959759161
113276,0.42503910306864967
113277,0.21241082668498293
113278,0.1552804820973414
113279,0.21299440852541585
113280,0.5757869055534678
113281,0.14769650866021902
113282,0.16081803194036792
113283,0.12775916591815267
113284,0.5194867685964522
113285,0.23053597614182167
113286,0.20032466296269377
113287,0.13234284812692373
113288,0.5603954985697047
113289,0.11220285937057438
113290,0.15702661882192728
113291,0.0919526525978558
113292,0.07368840307076674
113293,0.14332027198008387
113294,0.2601249064527098
113295,0.0917458124073297
113296,0.17931996724929977
113297,0.11543632031336787
113298,0.4407604134326936
113299,0.0809821381413607
113300,0.12270372540181927
113301,0.07506593877384711
113302,0.1519030756643173
113303,0.5241713163399193
113304,0.1374731637196731
113305,0.10007124459999657
113306,0.08164726708446278
113307,0.3831814535608812
113308,0.10528392321520036
113309,0.2884721865327061
113310,0.11422609079223171
113311,0.32154165237889765
113312,0.07526394861167221
113313,0.0974367464842542
113314,0.4640461571980634
113315,0.4470242587098058
113316,0.20278024332002204
113317,0.6786923012670373
113318,0.11847738273111962
113319,0.10278607839194542
113320,0.15754503270345532
113321,0.1561732234785283
113322,0.13211604506497987
113323,0.1887646002496247
113324,0.17785116063129858
113325,0.16123209093607185
113326,0.09155325614922058
113327,0.1528744587663088
113328,0.21063929244252627
113329,0.14673294137999873
113330,0.2936622727881075
113331,0.5131294883085104
113332,0.25483043750128354
113333,0.12334843397700461
113334,0.1610292362757964
113335,0.13734350821749847
113336,0.11579169988961634
113337,0.10069350809896088
113338,0.16970214368305872
113339,0.1407853110909847
113340,0.07406241687627856
113341,0.15250385813381712
113342,0.17408613508715398
113343,0.1727916922327717
113344,0.08378048094918654
113345,0.5194321603920936
113346,0.20522504966243943
113347,0.08359521159835427
113348,0.17962481061386273
113349,0.0830371951999439
113350,0.09181918359944155
113351,0.06856338467435757
113352,0.18254328062734249
113353,0.10873841595275424
113354,0.17181218236482454
113355,0.06909165571658371
113356,0.0699202557798728
113357,0.09503639803976577
113358,0.1012648770488399
113359,0.10994227510176972
113360,0.1270650268566096
113361,0.10251016828209322
113362,0.16791984419692857
113363,0.08024906622631106
113364,0.16248003860823526
113365,0.09669244112016191
113366,0.09761035799971
113367,0.460751822584271
113368,0.07833316146861644
113369,0.3531866973760825
113370,0.45435000755187055
113371,0.6594609436408557
113372,0.2878772866196135
113373,0.4607241992109338
113374,0.2890983546122054
113375,0.2666581946346304
113376,0.08577918317667615
113377,0.16085696270448765
113378,0.2831894404623566
113379,0.11988797013031233
113380,0.07188572979294129
113381,0.5277783027682749
113382,0.1535888194061102
113383,0.07238926401399222
113384,0.13785007414278794
113385,0.15958708447230144
113386,0.5458945267536947
113387,0.15512334105350148
113388,0.07334278468491727
113389,0.09389318621286859
113390,0.4718758294692197
113391,0.22547748201236678
113392,0.10755553937359642
113393,0.1468213850195826
113394,0.22425850156649343
113395,0.3027909439117612
113396,0.2560230411193991
113397,0.12434308966141783
113398,0.08434827694774037
113399,0.0876838786889282
