id,defects
109959,0.618125805052805
109960,0.3703596142166806
109961,0.08195818099993264
109962,0.5610152825499222
109963,0.1560891716581725
109964,0.4214664724855482
109965,0.1772985844785051
109966,0.13575055236785208
109967,0.061944501848251794
109968,0.0750088846487342
109969,0.1291730346739709
109970,0.3976880470706713
109971,0.13494790546131297
109972,0.13192758624916628
109973,0.11381750518967702
109974,0.6269819549587846
109975,0.16908905689154763
109976,0.34106372900287535
109977,0.22462800465040922
109978,0.061710978849680104
109979,0.3487581887514548
109980,0.325028814540364
109981,0.11230673700944147
109982,0.14405479327218973
109983,0.11645407051549682
109984,0.07782761823153855
109985,0.06915080602810982
109986,0.2108220007561657
109987,0.06291406553876877
109988,0.16644471441293693
109989,0.19116140992621383
109990,0.24075502887592648
109991,0.555826351885202
109992,0.2711885975575579
109993,0.6430430034035645
109994,0.32965335373347404
109995,0.4761913933901687
109996,0.22472319304959243
109997,0.13745357189054813
109998,0.07866623006184721
109999,0.09334613180077708
110000,0.27415763395105935
110001,0.2529969214214173
110002,0.06176353615167535
110003,0.19634423393249087
110004,0.06207459139442929
110005,0.15085606197352827
110006,0.07877375404786785
110007,0.1066998931023339
110008,0.10684906662142202
110009,0.5234899459479853
110010,0.15910871854311295
110011,0.19121796616210468
110012,0.10342619035605226
110013,0.14734597874103939
110014,0.1312715923403259
110015,0.08851464943283777
110016,0.11171444573432485
110017,0.06373015603046282
110018,0.6092045264526594
110019,0.15345009274429014
110020,0.06134553285101872
110021,0.3740617777556376
110022,0.49830191293991766
110023,0.3322450587984568
110024,0.28628078791955447
110025,0.1728172224473329
110026,0.663687372849185
110027,0.16775273017211145
110028,0.3529162812610525
110029,0.10916614085289318
110030,0.15985370372365826
110031,0.06326930280709851
110032,0.10468119252645168
110033,0.23317588919274956
110034,0.6943767432080903
110035,0.18741888590237907
110036,0.14673006506550018
110037,0.06778602568363798
110038,0.1905357945413059
110039,0.1088512978112119
110040,0.05819739974999292
110041,0.1434206197149049
110042,0.1104153462433514
110043,0.1489669859642468
110044,0.736897517982593
110045,0.27432325236997473
110046,0.10226674844531737
110047,0.3553123089210277
110048,0.11111935234556522
110049,0.09871224216310744
110050,0.0666135633451314
110051,0.07235075241507254
110052,0.14343581070243053
110053,0.3641268619207709
110054,0.7071686134219307
110055,0.05817957553141956
110056,0.2920219782485602
110057,0.1702331833516823
110058,0.06275319337796717
110059,0.06589760847892276
110060,0.06526379366263554
110061,0.1643029574114187
110062,0.6942556172633932
110063,0.06151533234096072
110064,0.29241489910133717
110065,0.3613104726961337
110066,0.09441051198787191
110067,0.10933089182393982
110068,0.1711653369563881
110069,0.07552066157831738
110070,0.11691327149582065
110071,0.09488408244414333
110072,0.20383906360635956
110073,0.21654353950249494
110074,0.35817652644886827
110075,0.42350293521699395
110076,0.3530982383363102
110077,0.1345600604795194
110078,0.163994476132035
110079,0.1857448301906947
110080,0.09717170654656772
110081,0.5856173726715167
110082,0.06263676086492434
110083,0.13348318686037705
110084,0.15925439299983385
110085,0.5926076975333066
110086,0.14618722828821212
110087,0.7386791016165337
110088,0.06571060895820878
110089,0.08620985368725723
110090,0.5028987728474815
110091,0.0964719197851167
110092,0.2601070526621836
110093,0.1553035576513337
110094,0.22593242416407744
110095,0.0626545622132065
110096,0.1343054532079708
110097,0.23979588815623415
110098,0.13834387544384846
110099,0.058917601205937406
110100,0.06966045896654639
110101,0.18003106977596192
110102,0.102377988480668
110103,0.10907667514862804
110104,0.18509426830568954
110105,0.36730282228549105
110106,0.7448925997022469
110107,0.16141899863555273
110108,0.1504093955001526
110109,0.14919416393784407
110110,0.13167325834265695
110111,0.5064797685155187
110112,0.09672983173428824
110113,0.09667492079562674
110114,0.6137449236480969
110115,0.26522400293199416
110116,0.3820058631923705
110117,0.10557721963138317
110118,0.06152486237346973
110119,0.3065349035680595
110120,0.3249187180200423
110121,0.09845167376729332
110122,0.5976612090662232
110123,0.40360568057780066
110124,0.06453151023463126
110125,0.06190562868486645
110126,0.2480341622651513
110127,0.7067505611887065
110128,0.42702493923898704
110129,0.22945778161673075
110130,0.06984964904328506
110131,0.5680070888819018
110132,0.13042326271692622
110133,0.10780913247227616
110134,0.09844819931817134
110135,0.08527264392379663
110136,0.06144198861595794
110137,0.06375062937088295
110138,0.08914812619005608
110139,0.10359460810980013
110140,0.11014237277475056
110141,0.06536008948242036
110142,0.6355634501643517
110143,0.3058089692097309
110144,0.12585922866952343
110145,0.4805409582697849
110146,0.10791318264969015
110147,0.061379055387785174
110148,0.20266460195952188
110149,0.07728139759678779
110150,0.06515359719996729
110151,0.0855727261115079
110152,0.06833606557878896
110153,0.31577148523000564
110154,0.19702454326819038
110155,0.060837882509899736
110156,0.18715145879368447
110157,0.3922244599491924
110158,0.13211874459745954
110159,0.15329302311822146
110160,0.19326848210131306
110161,0.635876019352524
110162,0.09583468197134881
110163,0.06485600791129915
110164,0.06952764192947083
110165,0.09956769976349472
110166,0.6464908248823727
110167,0.06089147029933271
110168,0.057753485321929615
110169,0.10374161508257501
110170,0.06137139734801606
110171,0.26289195960628986
110172,0.4707587158782415
110173,0.1237721793128696
110174,0.10124099298883565
110175,0.06428225522427246
110176,0.11598364347721139
110177,0.1544183827528418
110178,0.13942364760224638
110179,0.08479737553249282
110180,0.09612188746019701
110181,0.1346849712012529
110182,0.13545127788852998
110183,0.5887133602157649
110184,0.0602900308095381
110185,0.350483991733968
110186,0.4386781228590053
110187,0.5824526649881583
110188,0.054557362344886715
110189,0.22961642975632068
110190,0.13556894728277924
110191,0.10744924239839454
110192,0.11281467371497123
110193,0.05765199622201266
110194,0.07672096518298777
110195,0.08261380344777063
110196,0.5516932730519162
110197,0.14516156033259434
110198,0.15132502877744602
110199,0.3284121496211861
110200,0.054169949330497964
110201,0.3215350924649639
110202,0.08713351774361618
110203,0.09680710626403888
110204,0.6678410578917298
110205,0.2126836448513485
110206,0.5795551980261179
110207,0.06514115387592034
110208,0.253401842190491
110209,0.06384361190167635
110210,0.14676491451589835
110211,0.1253942261339791
110212,0.09386966851364718
110213,0.6063971024719658
110214,0.44152342267877737
110215,0.058539650655683596
110216,0.20971566188886556
110217,0.0727801235161971
110218,0.06199502741892929
110219,0.19871326755109744
110220,0.16757255674593238
110221,0.10511520658987306
110222,0.18158069866182996
110223,0.20242889520744384
110224,0.31796964135185535
110225,0.6213246186688063
110226,0.06011159540464869
110227,0.14582897886778073
110228,0.43416526388698123
110229,0.12168286521627189
110230,0.09756717168483801
110231,0.6540357331471843
110232,0.0650095442392631
110233,0.6317723047116515
110234,0.42480832129207086
110235,0.11900235836667318
110236,0.5112990080175991
110237,0.1794884623558543
110238,0.08461735946145983
110239,0.07864521055625291
110240,0.5137407852658027
110241,0.055913374116475394
110242,0.058724425615792775
110243,0.6171282018388982
110244,0.1386740848400742
110245,0.12438376065276598
110246,0.1912093647092395
110247,0.2382625533532232
110248,0.10948221040713614
110249,0.10105332496459651
110250,0.06163724814938808
110251,0.06368100496832016
110252,0.06031095373767767
110253,0.16287044910696835
110254,0.17792102230286605
110255,0.25997861323153043
110256,0.38606242012128744
110257,0.05950996989143431
110258,0.05777307594120347
110259,0.06452797111426799
110260,0.1461917709041105
110261,0.1486914910035023
110262,0.07483136559999184
110263,0.14795505183439323
110264,0.1017218978759914
110265,0.05901661543624782
110266,0.17694123482385435
110267,0.3423481139528111
110268,0.13250830216166792
110269,0.1447415063878899
110270,0.11092531846352219
110271,0.07208881539070996
110272,0.08815426138828757
110273,0.10600724675501244
110274,0.1919061048503838
110275,0.08538390547720678
110276,0.33567017826993195
110277,0.34780916601792516
110278,0.06186465136929091
110279,0.316833672561503
110280,0.0576540981097548
110281,0.11133375184635225
110282,0.15282615397857036
110283,0.13056944920681546
110284,0.5765583625951901
110285,0.07944594746599198
110286,0.04940304757563872
110287,0.07969366426039891
110288,0.1025779163480943
110289,0.14969838950475522
110290,0.3739802576630116
110291,0.19501043886106995
110292,0.1796191340422376
110293,0.11724199246118346
110294,0.16193654206420244
110295,0.17386140538040298
110296,0.3884672705044081
110297,0.18923417550111246
110298,0.13581358555856773
110299,0.6365854479653992
110300,0.2582821009131034
110301,0.5329401680204802
110302,0.3675886143736823
110303,0.2575966974398602
110304,0.6446085027548918
110305,0.0875288419107264
110306,0.4631207769566799
110307,0.4539167280604165
110308,0.6644401739740586
110309,0.6394983952190055
110310,0.4726270911811464
110311,0.1590176498372158
110312,0.07791555904779969
110313,0.0947764916763322
110314,0.6434174793817251
110315,0.14603399809347412
110316,0.09138303809506762
110317,0.08159034761411006
110318,0.057499594721704704
110319,0.06187749540628187
110320,0.0966191012130478
110321,0.06155273818979715
110322,0.07125559558402825
110323,0.37237827677235846
110324,0.5878438981724359
110325,0.6157533175145827
110326,0.11942266232135322
110327,0.11694117611199206
110328,0.08547619546574294
110329,0.18822449562386862
110330,0.1362074019509646
110331,0.09172815784064652
110332,0.18683591526478893
110333,0.10443655208122327
110334,0.10450426402999538
110335,0.2884002040120403
110336,0.2142990055692417
110337,0.10427072967657963
110338,0.13175805985398725
110339,0.06321451657366976
110340,0.12467929130648825
110341,0.6417602593979651
110342,0.2505691853817411
110343,0.05465869959999533
110344,0.07572503462091612
110345,0.1270711806848405
110346,0.0626648644866968
110347,0.1516060329182114
110348,0.3807188361264634
110349,0.09106639987465114
110350,0.14880847801994856
110351,0.17080290969077405
110352,0.12104313720276395
110353,0.17993587781368472
110354,0.5282071417620194
110355,0.09730095816986718
110356,0.1076279242467316
110357,0.11000728605444056
110358,0.4955564583292212
110359,0.12009868862902119
110360,0.12066197341793504
110361,0.10707820073139322
110362,0.24407300526279702
110363,0.0830511952137662
110364,0.08508490348673436
110365,0.5370001239136101
110366,0.09402683249550339
110367,0.08459329347484644
110368,0.12051046972115292
110369,0.6609967742089107
110370,0.31355483707554455
110371,0.10109848982946432
110372,0.1132807990050311
110373,0.07395988536379922
110374,0.10302273026989421
110375,0.11569137261074934
110376,0.11269778392912914
110377,0.07711344728061338
110378,0.09715591451367912
110379,0.27400801445255873
110380,0.1513647232925083
110381,0.05856838143524494
110382,0.13937480629435903
110383,0.5098286982450475
110384,0.07721940759649205
110385,0.23840439278194847
110386,0.6764013160950689
110387,0.09754634662704512
110388,0.2406155450800707
110389,0.21813366435921241
110390,0.5281085934441195
110391,0.222986390259197
110392,0.6394714793191801
110393,0.1345436430324998
110394,0.11048962879968664
110395,0.1593429030658445
110396,0.10715066833206205
110397,0.07821494686031691
110398,0.6433320633563508
110399,0.4683453245984277
110400,0.12093850878337443
110401,0.12224282223356416
110402,0.15652752917177057
110403,0.14272796862115134
110404,0.10357702634678498
110405,0.08591315209503872
110406,0.09584839449589769
110407,0.14959342518417795
110408,0.5840440450444688
110409,0.21834983857256093
110410,0.43219853426939564
110411,0.20040303456276234
110412,0.20504034398325896
110413,0.1305298969765373
110414,0.13392446901619343
110415,0.06631915045026457
110416,0.07004905954899711
110417,0.27936626047977825
110418,0.6384820695891644
110419,0.11539848945222432
110420,0.10705012902739489
110421,0.05703742862283388
110422,0.10952027917584797
110423,0.11467958554588471
110424,0.09664228054338615
110425,0.0689119449359205
110426,0.0963730133210065
110427,0.6998678998637755
110428,0.11211858798120092
110429,0.2056004018973249
110430,0.39714711677259995
110431,0.10638272730155342
110432,0.5945780064071057
110433,0.2104345440263849
110434,0.18106885412578572
110435,0.0704927463648515
110436,0.06609521054144288
110437,0.15008761756788747
110438,0.30873845451952736
110439,0.05971897129554875
110440,0.10919685634544442
110441,0.6841081088398332
110442,0.07229621783027428
110443,0.07174825713841176
110444,0.11326219815187699
110445,0.27912080673925477
110446,0.6749433232727846
110447,0.10735794069907058
110448,0.06660098561682432
110449,0.12026980143659675
110450,0.06309135818338839
110451,0.19446445612881233
110452,0.6142889959686106
110453,0.4599543763856383
110454,0.10411311403597683
110455,0.20724997730866107
110456,0.45713170732330766
110457,0.10598188904487221
110458,0.06756712488432821
110459,0.2532582249441147
110460,0.2285643997453098
110461,0.06191072505383856
110462,0.10113498864137078
110463,0.1465235039889989
110464,0.5175463817140006
110465,0.2765322253173077
110466,0.6417879299444422
110467,0.3426299703889572
110468,0.520475532460055
110469,0.2842492063953162
110470,0.16300290854819596
110471,0.1538752184004349
110472,0.5616947126077835
110473,0.09916910629833554
110474,0.059903823276722945
110475,0.07006377979791278
110476,0.0776508058926846
110477,0.16613680116998295
110478,0.17146607040038866
110479,0.07163454724158275
110480,0.5022211219395927
