id,defects
107835,0.24632076098418632
107836,0.6753358163436646
107837,0.08549342678905841
107838,0.06060962286804383
107839,0.1611568563097032
107840,0.09100099367286095
107841,0.1329695447722187
107842,0.09654277012480955
107843,0.243836516987458
107844,0.09192881577875513
107845,0.5183152743582605
107846,0.07010692675205704
107847,0.11660916473286241
107848,0.09561378531812005
107849,0.12229530416092152
107850,0.6345478415823654
107851,0.11237513548981302
107852,0.05323178798993035
107853,0.12716921040639242
107854,0.16423225129378388
107855,0.11686159623193143
107856,0.22865375872165888
107857,0.09271049382939239
107858,0.06702078194813516
107859,0.08595378881265384
107860,0.09715743102733056
107861,0.09437369757655274
107862,0.08338479159379837
107863,0.05951995658016292
107864,0.044792784492591615
107865,0.18103988469847948
107866,0.29339508214232624
107867,0.09244578775331738
107868,0.06383780510189699
107869,0.05796738522695397
107870,0.10501263739345401
107871,0.05324867325095399
107872,0.06189930853843845
107873,0.0698689586864546
107874,0.09849039000662993
107875,0.14557927671058768
107876,0.08556346852025032
107877,0.07129214480768441
107878,0.08115197112715314
107879,0.11527824742739518
107880,0.1143181385824796
107881,0.057494277284107526
107882,0.05236394913984585
107883,0.051240081780075844
107884,0.30235041087230136
107885,0.10573580894370394
107886,0.1053495084454229
107887,0.352667819568564
107888,0.060322872500624944
107889,0.188044113709727
107890,0.12156909773788073
107891,0.2358953786303843
107892,0.14220337626334606
107893,0.08637469371949998
107894,0.07666883927272593
107895,0.3189601216580268
107896,0.10958105317312723
107897,0.7331926030071084
107898,0.08288624141434453
107899,0.2771543954105183
107900,0.07220840880931598
107901,0.6933502618294667
107902,0.06395941501478297
107903,0.06388025081419756
107904,0.5134725667621003
107905,0.8269990667910116
107906,0.08357919244269724
107907,0.1729643760750338
107908,0.29635266960050866
107909,0.15041959379643413
107910,0.5926164330406115
107911,0.06524803351353275
107912,0.15838188468659012
107913,0.15537452020218034
107914,0.1513925684944034
107915,0.12321116613415482
107916,0.13011691406088033
107917,0.6005286665130743
107918,0.11516412654786325
107919,0.059937101777167365
107920,0.660149791786675
107921,0.2586396837222509
107922,0.3752358497632037
107923,0.12171795483141622
107924,0.10628202021809972
107925,0.06685869957254896
107926,0.19180947406580784
107927,0.08374399543526177
107928,0.6872609569659212
107929,0.08036436073932136
107930,0.08403582681550056
107931,0.06720720142609157
107932,0.060636425653812664
107933,0.17289916610536388
107934,0.06145004430218911
107935,0.05403552017261615
107936,0.08969739284957552
107937,0.40959943247370795
107938,0.0816941948419425
107939,0.0654500385037536
107940,0.1065059645368912
107941,0.2510569047289791
107942,0.1116503587825792
107943,0.0601364832908988
107944,0.7414877235774512
107945,0.17913305672346133
107946,0.08677984937046014
107947,0.0758190369036926
107948,0.506782879278917
107949,0.3141744611314646
107950,0.6785477431510929
107951,0.07658432834694495
107952,0.47692883348126114
107953,0.05807167075855544
107954,0.08359814565761196
107955,0.07776711208638407
107956,0.12194419543264413
107957,0.08278862957172842
107958,0.3140317636244792
107959,0.6753336368265036
107960,0.3613727737731525
107961,0.1849379378501641
107962,0.08995697928375763
107963,0.6180184597902554
107964,0.3598841177555058
107965,0.21842155486171366
107966,0.2589590389682438
107967,0.13249885358982988
107968,0.07515452945291518
107969,0.09578132028690538
107970,0.7670333039866183
107971,0.5823078579809453
107972,0.1560107160605023
107973,0.08413012450669469
107974,0.16553203466315766
107975,0.33887707123912447
107976,0.10629781382582161
107977,0.08126275506411419
107978,0.08290283503544034
107979,0.13055647629807515
107980,0.06803727574486299
107981,0.11213718727878598
107982,0.37704051258364907
107983,0.0952919942334631
107984,0.05692908379452456
107985,0.06612656699141536
107986,0.12117859265880902
107987,0.05742512449025075
107988,0.15426269122208228
107989,0.3595078975008724
107990,0.7112645541521222
107991,0.791767846535713
107992,0.0948446043653822
107993,0.6273820669548653
107994,0.13931363065915905
107995,0.18277182108860007
107996,0.15193404178437786
107997,0.05478944267167732
107998,0.06570108920318918
107999,0.15147789625773794
108000,0.06602086546185411
108001,0.38355632165862075
108002,0.21757686438285523
108003,0.0823780733754544
108004,0.14679725051381756
108005,0.08660569862655385
108006,0.29495371997517716
108007,0.28217252946203586
108008,0.07921814872847248
108009,0.19669392157510138
108010,0.10307657863829826
108011,0.5893347687213029
108012,0.06811497728281095
108013,0.6522983968891256
108014,0.20602795371620625
108015,0.2919216034354797
108016,0.8023790791249733
108017,0.23591039336406622
108018,0.360446903600966
108019,0.2922923083276949
108020,0.3502454684250067
108021,0.0928944204166811
108022,0.4698820168017842
108023,0.2134959456231766
108024,0.1681705737740608
108025,0.5661970401316182
108026,0.07628656871674758
108027,0.7793315401411532
108028,0.0776868114680498
108029,0.19135066704102588
108030,0.0845676114895794
108031,0.16138779771231315
108032,0.5004610450208754
108033,0.0676360474580046
108034,0.09878707198899662
108035,0.4630426522854321
108036,0.6825710073298222
108037,0.0673393207430721
108038,0.06466288169687144
108039,0.42111950837675594
108040,0.06319298385462895
108041,0.05639555740479442
108042,0.17466861509933151
108043,0.08639112633959423
108044,0.07523578003554847
108045,0.07447428007413252
108046,0.11098581692210054
108047,0.06459898222517499
108048,0.12903410195646323
108049,0.19862163374341116
108050,0.6753346562807795
108051,0.262901450018892
108052,0.3252313028744288
108053,0.10089267671011252
108054,0.09056202361911589
108055,0.08791525445529243
108056,0.3346547087810292
108057,0.10707955820804596
108058,0.7336282757704904
108059,0.08742900336375506
108060,0.42638605907968313
108061,0.11593111723883559
108062,0.0630900451778672
108063,0.6060178099783
108064,0.07480952407776591
108065,0.06351499451820797
108066,0.6753904331679049
108067,0.0863800978365304
108068,0.057153378524073255
108069,0.6196470919969947
108070,0.260598628474391
108071,0.08085809315251515
108072,0.6837503119160446
108073,0.09614147802256952
108074,0.4364785268387561
108075,0.27525404979206325
108076,0.09315159996839116
108077,0.4581359058885221
108078,0.5896683944222966
108079,0.47657270971949245
108080,0.17990320051133987
108081,0.5125255693210973
108082,0.5178428156428171
108083,0.059451241418408386
108084,0.05594850992871439
108085,0.6147845765933795
108086,0.14376464074678175
108087,0.6977301803733915
108088,0.1102500742686307
108089,0.20778666659494938
108090,0.6762721621698278
108091,0.09229462514186138
108092,0.11826105256535455
108093,0.06596710797913899
108094,0.1198468718068295
108095,0.4643140475305197
108096,0.13863931599932203
108097,0.669018923499795
108098,0.08501103073530852
108099,0.08559481776797374
108100,0.23168499485100863
108101,0.07936141988549195
108102,0.5002950035205168
108103,0.15827073381362974
108104,0.5509350411105106
108105,0.2642083540557805
108106,0.07367523691246873
108107,0.2275641835389398
108108,0.2906730835361427
108109,0.09967350789101782
108110,0.16495966916398194
108111,0.05512938907603042
108112,0.5517281947047953
108113,0.07886461260296221
108114,0.4311001132409429
108115,0.0592640876809326
108116,0.06205935048429356
108117,0.167231022051726
108118,0.31492219977651065
108119,0.6753517716846198
108120,0.1164292531523701
108121,0.0671872746029975
108122,0.1875332984203704
108123,0.08114512018868238
108124,0.6522536305212941
108125,0.07692559901268589
108126,0.06765967909567314
108127,0.2735978538366307
108128,0.5633913714620497
108129,0.11310323833864948
108130,0.07356217076614584
108131,0.23881325145156218
108132,0.16002597642992938
108133,0.06572461238954211
108134,0.19266350089180417
108135,0.1563892904149626
108136,0.6408294934789488
108137,0.2231322209730447
108138,0.10460166455259966
108139,0.05881831818862685
108140,0.06251589115858044
108141,0.1514349699494786
108142,0.6659158233960479
108143,0.18420599793449463
108144,0.37725577714297753
108145,0.21395503926694032
108146,0.5722354088546633
108147,0.0925631443575687
108148,0.050846568344800246
108149,0.12160906248192578
108150,0.07727045432847607
108151,0.07628276353289412
108152,0.07997654900944956
108153,0.12020612018869913
108154,0.542990221104745
108155,0.18727617143832925
108156,0.06303700803191305
108157,0.2562592976376012
108158,0.16577298828694068
108159,0.122493140670434
108160,0.3098289752499842
108161,0.07509466788331366
108162,0.07416670850638916
108163,0.06676661074807387
108164,0.26660538715128657
108165,0.07722059176933022
108166,0.11240006652218286
108167,0.13834086959980255
108168,0.0665126483160403
108169,0.13699673520407787
108170,0.06545529109628391
108171,0.2731099113300813
108172,0.14065476739516516
108173,0.28002878448427043
108174,0.1054480929070651
108175,0.26133396273829257
108176,0.167456521729147
108177,0.07793603569176537
108178,0.07926348162061758
108179,0.1332470691491017
108180,0.10778122997747072
108181,0.10699798916874377
108182,0.11421619172820402
108183,0.29009415652341763
108184,0.05925606533901537
108185,0.07161649081131434
108186,0.12685002740432508
108187,0.07359089423364269
108188,0.11972535957335032
108189,0.5589724765151072
108190,0.4666323150738257
108191,0.08313571355502472
108192,0.07672303176338552
108193,0.2387004667771869
108194,0.3656817459251592
108195,0.06678789046516243
108196,0.3979467677948079
108197,0.7974679537190206
108198,0.10605661634956323
108199,0.17673000265644592
108200,0.1048677699482589
108201,0.1578147725829523
108202,0.4203125277385405
108203,0.14648982407267958
108204,0.10724234707429928
108205,0.7153114352172447
108206,0.5432393992390127
108207,0.07943931157857306
108208,0.24677971367634313
108209,0.09563471774392089
108210,0.05562576256363984
108211,0.3286527121509907
108212,0.34173165788099014
108213,0.16244458017584357
108214,0.34050538287183496
108215,0.09509879847071237
108216,0.09945745207650952
108217,0.14962104868975656
108218,0.0900588510263983
108219,0.3342680094564949
108220,0.07343587384175748
108221,0.1422135599156565
108222,0.6281520635902968
108223,0.3999743075166724
108224,0.14542680647457748
108225,0.27284891325492794
108226,0.13015742593429705
108227,0.42535713981943984
108228,0.11570352304337296
108229,0.3380987021955004
108230,0.6755488692385934
108231,0.6126234556587848
108232,0.6757890430416702
108233,0.08674964753846563
108234,0.675286959193234
108235,0.09738851237844799
108236,0.08417057470076973
108237,0.13398413878652618
108238,0.11674893040042245
108239,0.09314078271358303
108240,0.6611540096356398
108241,0.19085643947464737
108242,0.12587958616493528
108243,0.0907733528589944
108244,0.2874458128958339
108245,0.7157253062468588
108246,0.14914449706551328
108247,0.2571623722748232
108248,0.08698255723214966
108249,0.13253657311433667
108250,0.05086812999475259
108251,0.06846560560809052
108252,0.0702537765895621
108253,0.13268496362663001
108254,0.0764952817762668
108255,0.08537448609613857
108256,0.16230913027300853
108257,0.07437723250912019
108258,0.4047407094074026
108259,0.25852708434070093
108260,0.15728652775473656
108261,0.06128901074375409
108262,0.40779745460806965
108263,0.6470019668631231
108264,0.12189385165679194
108265,0.5236072924004769
108266,0.08564678202561135
108267,0.5794252208142492
108268,0.06431894381943634
108269,0.07984593431106857
108270,0.3849095562500264
108271,0.048122519507879664
108272,0.0535187917537233
108273,0.1548994838592383
108274,0.16808231727852208
108275,0.08042747530046258
108276,0.061582397384780364
108277,0.08535313735189703
108278,0.27722544094920465
108279,0.3075241738876785
108280,0.12458253408797969
108281,0.6065160120247943
108282,0.07097682125549189
108283,0.16047496593522662
108284,0.0574676099726743
108285,0.08493378275882636
108286,0.07590543802365114
108287,0.09190277481084275
108288,0.15503439628724291
108289,0.0905078480090607
108290,0.34008608604833107
108291,0.16028686407743886
108292,0.45935502186858934
108293,0.2151885304795457
108294,0.28316249369767044
108295,0.07081566938754953
108296,0.0654835570067493
108297,0.46971104849906703
108298,0.058241133608788215
108299,0.13721853723861488
108300,0.1447972138086141
108301,0.05480940527311957
108302,0.08601554928601009
108303,0.06418189603635237
108304,0.3353534386984213
108305,0.7094305697264787
108306,0.06272208041930112
108307,0.6800036374381054
108308,0.05457818825625115
108309,0.06396808135163527
108310,0.4443275764849036
108311,0.48529405091851346
108312,0.5965692081728929
108313,0.07659931335346316
108314,0.05596054665715965
108315,0.2674551103198814
108316,0.10748371170398584
108317,0.19699939097266292
108318,0.1782011553387311
108319,0.07181826344311251
108320,0.09187720392340953
108321,0.08307868768662988
108322,0.07966104619559024
108323,0.09540329430439935
108324,0.42034718908196084
108325,0.06469014153272966
108326,0.07757433587344353
108327,0.1325588106619311
108328,0.8526301458153955
108329,0.0888205667616311
108330,0.2727136772367677
108331,0.07958085801800914
108332,0.15230101290312256
108333,0.1406074332266813
108334,0.09125435481625456
108335,0.3099198532982211
108336,0.05232540897807145
108337,0.07168244072230208
108338,0.0716152389905541
108339,0.6752867793190067
108340,0.14882771556502786
108341,0.15171903577910675
108342,0.14426709823386308
108343,0.183814466823287
108344,0.060081883096578234
108345,0.175621299745027
108346,0.927830073294053
108347,0.6768784468500381
108348,0.413397989393512
108349,0.08453668642581616
108350,0.05601546778047391
108351,0.11461722138354748
108352,0.06707357010694366
108353,0.07191623004887415
108354,0.6512610993054642
108355,0.05707111955628413
