id,defects
122753,0.06504273902536038
122754,0.07194872189656809
122755,0.16685102847250832
122756,0.23413587530626298
122757,0.07411862070085674
122758,0.07673456185819075
122759,0.2298943098996562
122760,0.45902780158189843
122761,0.1879793797575145
122762,0.36290655246851405
122763,0.25191719618510383
122764,0.08381445654284679
122765,0.5124494074683187
122766,0.09621383693817669
122767,0.49553890965136
122768,0.1868377244617391
122769,0.38245569267732193
122770,0.1045778523561349
122771,0.11413559905547933
122772,0.12373325144675981
122773,0.5926803169201047
122774,0.4892208046729078
122775,0.06547269626559901
122776,0.06415593845206359
122777,0.32293069014775183
122778,0.3110738209272219
122779,0.10364704843494536
122780,0.057964613050123986
122781,0.21672448405592842
122782,0.15135349954832422
122783,0.1421816348513042
122784,0.10902961082038781
122785,0.061950455581144676
122786,0.1313639279713985
122787,0.5535264932190224
122788,0.5561705922530108
122789,0.07014945848420075
122790,0.07786023298181091
122791,0.22757489691594882
122792,0.06343613545304058
122793,0.5341382749049379
122794,0.05957870672539109
122795,0.09934632284868583
122796,0.20438613152506244
122797,0.0650214208342073
122798,0.6277184947672385
122799,0.31215464556694034
122800,0.19488690381195375
122801,0.46046274063084475
122802,0.20523340083079078
122803,0.0687504006320216
122804,0.05809311866622105
122805,0.2248105529689114
122806,0.20079709373003085
122807,0.09910787501253178
122808,0.12289925663947411
122809,0.060175512299723365
122810,0.12994279993849436
122811,0.15202867693766284
122812,0.3210100631685348
122813,0.10164778564467034
122814,0.2244998662440024
122815,0.1427663627044698
122816,0.3133958287207583
122817,0.08394070195058422
122818,0.09477005836153608
122819,0.25111774032297735
122820,0.1032424474442156
122821,0.6544498963284152
122822,0.5559210395343592
122823,0.1270034251957954
122824,0.24336387969279194
122825,0.16294140196262444
122826,0.07055463384189632
122827,0.46581334183804396
122828,0.3436624662394442
122829,0.2543050134491087
122830,0.07276761927368208
122831,0.4742305009772137
122832,0.4269641002411018
122833,0.10174669188701399
122834,0.6602027438068313
122835,0.06603844019443675
122836,0.21947048763773966
122837,0.13507075601480636
122838,0.1564292726985777
122839,0.40234696218110716
122840,0.7224922637529803
122841,0.12993160833941253
122842,0.11106624635060275
122843,0.11488811291256713
122844,0.16291053733513308
122845,0.5493271527295986
122846,0.4295721229248719
122847,0.11971829705592028
122848,0.07864357333299975
122849,0.7257265486415513
122850,0.1175806852138739
122851,0.19631863994274035
122852,0.0645910592461805
122853,0.11440463072811238
122854,0.1073352100374733
122855,0.08261429433434886
122856,0.48743901365932485
122857,0.09452227441469413
122858,0.1515041563508999
122859,0.11882059352656407
122860,0.11694195270531925
122861,0.4095193295668236
122862,0.11220277088823108
122863,0.583404172469729
122864,0.6704482157522051
122865,0.06542046210938492
122866,0.5942933628320081
122867,0.07866101117729912
122868,0.17614506539905733
122869,0.05579336968757843
122870,0.151293997266328
122871,0.07427939895702415
122872,0.07479442803083727
122873,0.5952157148654008
122874,0.5966123760789968
122875,0.42540868045157476
122876,0.24283778716743945
122877,0.15351861213273088
122878,0.5482473927000718
122879,0.12898182887768384
122880,0.489271794988905
122881,0.06039463197452985
122882,0.25214960731279545
122883,0.7000360964068025
122884,0.12737038222582286
122885,0.14581330430951325
122886,0.10031584290969883
122887,0.09909990807791909
122888,0.09078727641594689
122889,0.11621985939374796
122890,0.13720271245208843
122891,0.1812108259244699
122892,0.2358973050559603
122893,0.14122817084299735
122894,0.10227497376860889
122895,0.30191958551594955
122896,0.5374923765545039
122897,0.08346762501440205
122898,0.058789342412680676
122899,0.1661537001247769
122900,0.1684542166318299
122901,0.1558774374377338
122902,0.061614101174176435
122903,0.13700178472864905
122904,0.5762641307823877
122905,0.1773389188127756
122906,0.21884259884487106
122907,0.08488747291110389
122908,0.13806084041674407
122909,0.2920230330960771
122910,0.6235850726193441
122911,0.11348979621205346
122912,0.22604716740931088
122913,0.11752947436995198
122914,0.0807209564962295
122915,0.1479490065710878
122916,0.27966917798943963
122917,0.07346114899536572
122918,0.09829952391386243
122919,0.09040940842368825
122920,0.04980396044190572
122921,0.15649960303030722
122922,0.0983872320656832
122923,0.12291541063482665
122924,0.11064136657221235
122925,0.2520412066606291
122926,0.482509257077958
122927,0.33729964922910827
122928,0.5255592657389444
122929,0.1812581309060322
122930,0.60194965146891
122931,0.09273813703078687
122932,0.1487925933390192
122933,0.5717465441284786
122934,0.1404606424533596
122935,0.35483324192738624
122936,0.20566133431717815
122937,0.23245957315076496
122938,0.11742472500423888
122939,0.7122980419599562
122940,0.275428132716058
122941,0.08545496156436223
122942,0.06572097353469575
122943,0.6346869390038778
122944,0.11883930125701025
122945,0.5455324128890996
122946,0.10275987049968975
122947,0.0985527790441765
122948,0.08008176020964165
122949,0.5582781661014465
122950,0.11769150715200172
122951,0.0643499860967835
122952,0.25095600129128676
122953,0.1254068175419355
122954,0.10133693890557226
122955,0.13860154640329528
122956,0.25552994935689033
122957,0.10633602734694567
122958,0.3468620575507756
122959,0.27729899059746577
122960,0.2573440966857699
122961,0.1223344937717181
122962,0.16635148761069488
122963,0.062329940722773244
122964,0.09965406988452537
122965,0.10427026536142296
122966,0.059945011512777896
122967,0.3124609963690936
122968,0.14046948028960998
122969,0.0838839030972463
122970,0.12612337809224025
122971,0.05645405577347922
122972,0.10251516465623389
122973,0.09983266944445802
122974,0.33535782438900547
122975,0.18618261472094155
122976,0.320367029232488
122977,0.09405893085963306
122978,0.13683667294664487
122979,0.13850881435858198
122980,0.09016906438885006
122981,0.08739070031789639
122982,0.3493670977958534
122983,0.10248639385623529
122984,0.18069427659763593
122985,0.1463323280458211
122986,0.07401203275579266
122987,0.1551127351208553
122988,0.07486743479492758
122989,0.1781790667319554
122990,0.6336249379785623
122991,0.06449273560178859
122992,0.14238791438465445
122993,0.10280225608491264
122994,0.1166732183706852
122995,0.11110210841158981
122996,0.20112943215471824
122997,0.09704698404557147
122998,0.48559461727748765
122999,0.07661773669716386
123000,0.14939142808570924
123001,0.1497138172682014
123002,0.0741644254153258
123003,0.4770013373523025
123004,0.22034159969817083
123005,0.07147014589457963
123006,0.07099412489264231
123007,0.49832933214969277
123008,0.1944710006980511
123009,0.7503367755361451
123010,0.3370130478967727
123011,0.24632096641661916
123012,0.06123761170323626
123013,0.05680994499710655
123014,0.17376592401345828
123015,0.1256061685563373
123016,0.10143757059714324
123017,0.11140153055828621
123018,0.0678802411794046
123019,0.4116293058946655
123020,0.16138421763078808
123021,0.1952794854624933
123022,0.3082328126715961
123023,0.4199673287674829
123024,0.07706309157855462
123025,0.1948385434214998
123026,0.13277689550606672
123027,0.7095428165777241
123028,0.08702707385894533
123029,0.16320961992322489
123030,0.18584631374589908
123031,0.14645784232187903
123032,0.09246246771467846
123033,0.06301703762984529
123034,0.6882767839024888
123035,0.0902948768770616
123036,0.13287793285866267
123037,0.1383671118037097
123038,0.055026151187191
123039,0.36949171029282957
123040,0.20190514659291836
123041,0.6805030385616309
123042,0.12099420044571949
123043,0.14552153542413535
123044,0.6045689592237794
123045,0.05738887123458414
123046,0.07301462763554967
123047,0.2982290145510559
123048,0.059610604120761516
123049,0.11313537310826398
123050,0.06533424330557616
123051,0.4877834169397003
123052,0.13081123349086574
123053,0.17663089166750914
123054,0.1263062996351446
123055,0.061740935448551665
123056,0.06075831228397513
123057,0.08914940820930826
123058,0.11127031102394169
123059,0.216392550220652
123060,0.06118980463509538
123061,0.07816992207743513
123062,0.3898817786859276
123063,0.4638088083113616
123064,0.23806293432588924
123065,0.5726123107778929
123066,0.4593816954278688
123067,0.1141854674966052
123068,0.16216233981039477
123069,0.6305819577950201
123070,0.08716620635457001
123071,0.06452627650191317
123072,0.2523788915093044
123073,0.141918918209764
123074,0.1867275610925891
123075,0.09611708249507658
123076,0.5950431814527851
123077,0.5455224288478373
123078,0.39655605455590537
123079,0.05918100720341379
123080,0.19994269468212786
123081,0.33107518745863523
123082,0.0999031083527799
123083,0.1976646370407696
123084,0.18553668906483733
123085,0.1657627748213972
123086,0.12224933765917866
123087,0.11227442083169652
123088,0.056251412867256226
123089,0.2290310992944038
123090,0.1503205339361953
123091,0.42669248840010543
123092,0.06531451753937713
123093,0.313994165509621
123094,0.1115400312572059
123095,0.08042966753392132
123096,0.10272299701283329
123097,0.24552783572361384
123098,0.16915284884454837
123099,0.15617379246539997
123100,0.4810846790190677
123101,0.6171199728371846
123102,0.1378351961699284
123103,0.45262458559984303
123104,0.11729582681774965
123105,0.14966994976319467
123106,0.07239091593979671
123107,0.20842819777365817
123108,0.0933033874311311
123109,0.090532536096802
123110,0.47910014321868033
123111,0.6504294880943341
123112,0.16278805166300625
123113,0.06072450263474947
123114,0.24017063320913845
123115,0.12412046215726832
123116,0.13578792908329929
123117,0.059736356009522984
123118,0.6755239543735149
123119,0.294583940662479
123120,0.1242869276124
123121,0.07170411788762987
123122,0.3619930160325976
123123,0.06106610156065661
123124,0.17572503408812962
123125,0.08979122639826154
123126,0.09427686768958582
123127,0.23247590921311176
123128,0.1687666047010642
123129,0.42374786692327
123130,0.10155298330063438
123131,0.4329556137599886
123132,0.17906658965551212
123133,0.29075996595628506
123134,0.14815844734539058
123135,0.1685526659228402
123136,0.08430193997845699
123137,0.07048339436744717
123138,0.7373499918328195
123139,0.2230071282114268
123140,0.05667257048282618
123141,0.05580963651585626
123142,0.09504432864563447
123143,0.48007236010135307
123144,0.15759569939217943
123145,0.305080261636569
123146,0.10509662965702116
123147,0.14455889579166367
123148,0.06389245808912185
123149,0.09732503299640664
123150,0.09270499562288848
123151,0.17246855345214288
123152,0.20905424984246407
123153,0.18071616918376118
123154,0.24631964296927777
123155,0.08328560273747483
123156,0.1359702271255467
123157,0.4865311855347025
123158,0.5482991518683029
123159,0.0631132515837694
123160,0.13741428843497364
123161,0.06040900828820648
123162,0.07667240982105562
123163,0.1388620663958409
123164,0.10796556530216077
123165,0.11877262438133508
123166,0.3313138883696133
123167,0.12683628655492238
123168,0.19386517477867635
123169,0.5908888865913291
123170,0.09573587261351585
123171,0.061325289349954015
123172,0.1994873234519322
123173,0.10312092613726984
123174,0.10811208044023546
123175,0.5591922748618011
123176,0.10628348809350331
123177,0.08256953910114027
123178,0.15459813479307438
123179,0.13722295514715185
123180,0.1752894065388181
123181,0.2185872737302866
123182,0.6515185731043707
123183,0.6118473999073799
123184,0.06129534483861978
123185,0.6120404331235019
123186,0.09911591460585104
123187,0.095287002665042
123188,0.09477673426315901
123189,0.06100995868074549
123190,0.23759339953568798
123191,0.08169012922588402
123192,0.07143630465961649
123193,0.12302309712392957
123194,0.09645897020905879
123195,0.19752451249478184
123196,0.7188693897850401
123197,0.06937226566682445
123198,0.5164015879183622
123199,0.07200237802959779
123200,0.2915114293330973
123201,0.1435267429738543
123202,0.1744778678757393
123203,0.07074619653060125
123204,0.11856400954476833
123205,0.061634802418679406
123206,0.2340206916431328
123207,0.09768128110306659
123208,0.5385796038217243
123209,0.05607348777902517
123210,0.09310112487912582
123211,0.6434226651939245
123212,0.129547397081265
123213,0.3708572042735914
123214,0.2919054752029654
123215,0.20885475044300295
123216,0.06894383355871113
123217,0.07871902580915455
123218,0.10611103401949423
123219,0.5386135252619603
123220,0.19579635493037664
123221,0.24123233045817052
123222,0.09696810189578557
123223,0.17451556416634476
123224,0.2251935864785032
123225,0.06376576121741627
123226,0.623629331632997
123227,0.1782541737156707
123228,0.11001290085816882
123229,0.1726306448767157
123230,0.23717162374187659
123231,0.48215067675872364
123232,0.10486502142997299
123233,0.1022485497574696
123234,0.3152555705869611
123235,0.30698278446664035
123236,0.07947177429750217
123237,0.4254145988439495
123238,0.31990312366758517
123239,0.40297855384359693
123240,0.06139859951526636
123241,0.5399275053989251
123242,0.0731659971755505
123243,0.2454670290799524
123244,0.10006311873753534
123245,0.05983295087829077
123246,0.14590040109042685
123247,0.25627821768643294
123248,0.7156212192744983
123249,0.20518159735351402
123250,0.4696083694588242
123251,0.06192566102505397
123252,0.4012123463510382
123253,0.06333799444469301
123254,0.16618806934575775
123255,0.08797196308606357
123256,0.10721582473772757
123257,0.2359774564907169
123258,0.10301804789468336
123259,0.3206331328819623
123260,0.1618717593714596
123261,0.5798017263563101
123262,0.061995544384361716
123263,0.3388157049387514
123264,0.08694221566017224
123265,0.11937496554162572
123266,0.08961895665337721
123267,0.275520774974866
123268,0.18666240694398656
123269,0.05659566716608545
123270,0.11323296636680458
123271,0.11588617956683196
123272,0.11314850481960033
123273,0.24883163710566514
