id,defects
120860,0.08010735431108483
120861,0.14476409236787213
120862,0.15563291783238362
120863,0.08401032427650394
120864,0.08605499146977673
120865,0.1472797613095115
120866,0.10384529467770065
120867,0.4377089872436649
120868,0.0675448436492397
120869,0.198196130908757
120870,0.276692843815409
120871,0.3407298170517481
120872,0.25313484281247356
120873,0.09397336370452644
120874,0.0828489398204097
120875,0.2295730446400253
120876,0.3065741404206145
120877,0.6267046709484916
120878,0.1131438087057284
120879,0.39113279438188875
120880,0.12723256874414465
120881,0.311039354974176
120882,0.5574721433358569
120883,0.2639566630090568
120884,0.0918999805526402
120885,0.08063327038298773
120886,0.20165940093240312
120887,0.10934668503882881
120888,0.3184761075392716
120889,0.17186944273852142
120890,0.07122063799576495
120891,0.33667864180273843
120892,0.15723565797294595
120893,0.3223831435349491
120894,0.3427871665571657
120895,0.17026801348083312
120896,0.3068312843644486
120897,0.24304750136852665
120898,0.38188438350934223
120899,0.15922896669125736
120900,0.0865785350672889
120901,0.6544214509318859
120902,0.0707191086694087
120903,0.08070571901018489
120904,0.08056279391978541
120905,0.3252297233590882
120906,0.16181939489453456
120907,0.14466186377979756
120908,0.28371207438488755
120909,0.7217121066261548
120910,0.18936367647308577
120911,0.15988450183483247
120912,0.09218697599176626
120913,0.0740008590434408
120914,0.5077020355398965
120915,0.645973065044961
120916,0.12625294190111302
120917,0.6325095352686972
120918,0.33662281934212857
120919,0.1351809684929747
120920,0.31763925074224436
120921,0.4219821298445263
120922,0.07391203755676695
120923,0.4841585131877715
120924,0.0795189972749474
120925,0.08473310966503929
120926,0.07739417301215316
120927,0.4117607461872046
120928,0.24075094083095105
120929,0.09261296842213078
120930,0.42879574791332925
120931,0.11353657974973555
120932,0.15237637830305492
120933,0.1433456288026665
120934,0.2984117828603455
120935,0.07662578090270232
120936,0.08440232349897231
120937,0.4186192206259955
120938,0.36197180824342196
120939,0.15441841071980386
120940,0.4239854919843581
120941,0.2727084788933557
120942,0.07411967984774061
120943,0.11279550531819364
120944,0.2399289437401751
120945,0.08232463914553789
120946,0.35461665827429184
120947,0.08209794494096756
120948,0.18182547050310677
120949,0.14068563108527227
120950,0.079700773139039
120951,0.44543603944331683
120952,0.16432614040618782
120953,0.07738787830911353
120954,0.5036836513401868
120955,0.22651704658875882
120956,0.32161890045848235
120957,0.10129396613580614
120958,0.07289995154825532
120959,0.23721336491070238
120960,0.2937212701861109
120961,0.3696385099882086
120962,0.19998370348002545
120963,0.12290827310926644
120964,0.7030134604930718
120965,0.24392591839826347
120966,0.3385429282953487
120967,0.08531368218493163
120968,0.08532496656343862
120969,0.2408881617114138
120970,0.12304945973668273
120971,0.5411962137361144
120972,0.4518266603074647
120973,0.19062843736715085
120974,0.1329322909653322
120975,0.5505285253393313
120976,0.126130805372972
120977,0.38814465302572876
120978,0.11001148413027341
120979,0.06860538905413183
120980,0.6393123340903332
120981,0.44766383631559153
120982,0.27974785101667754
120983,0.11994784407099125
120984,0.6943086937269414
120985,0.09217215384745346
120986,0.19293893453572927
120987,0.1141684278325498
120988,0.5086247059427302
120989,0.21897191104580896
120990,0.6380472697051893
120991,0.21346273866476903
120992,0.36561219943363865
120993,0.3598355061461392
120994,0.06662951358320433
120995,0.1775652434648997
120996,0.07717917933357937
120997,0.07011220440544483
120998,0.06860802452549988
120999,0.22220631952953446
121000,0.09523200524917401
121001,0.1364136217266752
121002,0.07578356895588746
121003,0.1670468557185538
121004,0.4591662765666779
121005,0.07321090328997283
121006,0.13428727344633454
121007,0.1599352095223782
121008,0.11940809725868655
121009,0.4101992167500806
121010,0.5659907116523757
121011,0.36254810802946413
121012,0.22291296778306813
121013,0.12607244054560307
121014,0.25867602240866955
121015,0.6209296519144791
121016,0.19145653736047388
121017,0.1280111725738426
121018,0.6351543148860315
121019,0.22074863097217667
121020,0.19034133118118154
121021,0.1811915312363227
121022,0.5246071261628549
121023,0.287524004208931
121024,0.3038643862755799
121025,0.5090004325092383
121026,0.08062819346566627
121027,0.17468258904592826
121028,0.13001337362253937
121029,0.12125302711253558
121030,0.129254606383001
121031,0.6398997707706384
121032,0.07829612577114083
121033,0.1306665507443574
121034,0.12582581176333138
121035,0.19931987465425044
121036,0.47305750865884977
121037,0.3171956382193312
121038,0.4603746500598246
121039,0.17589889291203817
121040,0.23672121460980736
121041,0.704790622631807
121042,0.5201547807356673
121043,0.1557605254237954
121044,0.2950482170255297
121045,0.742770802809412
121046,0.13399490654880672
121047,0.2004923739510836
121048,0.15889534852858897
121049,0.6907653753047123
121050,0.07629892062897581
121051,0.08410442929378976
121052,0.1208632046464706
121053,0.6070297655784901
121054,0.11801037233717233
121055,0.29348007182340685
121056,0.30221629672145756
121057,0.09059133192938816
121058,0.0741537047813972
121059,0.18427716572604577
121060,0.7422263243239129
121061,0.16908875702521517
121062,0.07592800765832115
121063,0.08992045932372035
121064,0.07545056910668103
121065,0.15853437547192584
121066,0.11330754653769773
121067,0.13989387690412164
121068,0.36509497397652
121069,0.23508017902360803
121070,0.07180187769069943
121071,0.1360143811725364
121072,0.11958748792148863
121073,0.23002924563884863
121074,0.07549086851979478
121075,0.4342773310868287
121076,0.24038038843916254
121077,0.2945610082887652
121078,0.7166596027199769
121079,0.265327282127513
121080,0.6203714541349772
121081,0.5086680624882693
121082,0.0790834229954995
121083,0.11818318899456158
121084,0.5015631664922999
121085,0.20352524989681034
121086,0.10146363349078111
121087,0.27497149318927105
121088,0.491025176935362
121089,0.16550894260607824
121090,0.09789611017281519
121091,0.3297013260525132
121092,0.17819846323734434
121093,0.3524674870102034
121094,0.0880686302192628
121095,0.2176938986465403
121096,0.13018040757112537
121097,0.16922836367525718
121098,0.3482544537429362
121099,0.1475520399881811
121100,0.7144782928478491
121101,0.21901157260960374
121102,0.36214851626588584
121103,0.20125360760507482
121104,0.18831162484221084
121105,0.0750706857680086
121106,0.13324788934058324
121107,0.14849216243417648
121108,0.2556919836667486
121109,0.5493879176001797
121110,0.20572954729654952
121111,0.11425214158142137
121112,0.19911914456430485
121113,0.12360390979519455
121114,0.13216761321453213
121115,0.1765580502461802
121116,0.5355806163253456
121117,0.21289236128218833
121118,0.2964893928944851
121119,0.10031413073771295
121120,0.07092922548090982
121121,0.13544236301976537
121122,0.25189465819454
121123,0.3571867182007981
121124,0.11167007677871714
121125,0.08291137323716767
121126,0.134088868166504
121127,0.17530424701485792
121128,0.1991670839358918
121129,0.272413117920929
121130,0.148099241061881
121131,0.0804522257341275
121132,0.26636237273179836
121133,0.07970724891779918
121134,0.11651005011433718
121135,0.23666884349693723
121136,0.6639701429428475
121137,0.22318704370046205
121138,0.08155290941730127
121139,0.08899438790382194
121140,0.07118128785064276
121141,0.07937493258780241
121142,0.14854062483824237
121143,0.5733808780748718
121144,0.11776396050581145
121145,0.2552561876765523
121146,0.0768888054107638
121147,0.19447511379995838
121148,0.6147582961446619
121149,0.07105226831968414
121150,0.21914781254053228
121151,0.5349056585131204
121152,0.07536509638595545
121153,0.2053562017623207
121154,0.06960317913061125
121155,0.24240537460807315
121156,0.3569374138370365
121157,0.14860754570131554
121158,0.13426787719307492
121159,0.10536048404598689
121160,0.24991785008024645
121161,0.1486531756419845
121162,0.14130939035703885
121163,0.08514196820532241
121164,0.2086490241593018
121165,0.10591379307296452
121166,0.19680479483584404
121167,0.2116090773007817
121168,0.09905914322867139
121169,0.49593923421111963
121170,0.07182036407708067
121171,0.6796437027452562
121172,0.07535683144456676
121173,0.18342121737114409
121174,0.25984198829648153
121175,0.3079424218159736
121176,0.132648602721154
121177,0.4597817657090744
121178,0.376351304317703
121179,0.730565206540312
121180,0.09445249328821309
121181,0.11967169587016173
121182,0.2787728793006633
121183,0.1363767214465056
121184,0.09749513527331054
121185,0.12845086854814391
121186,0.18385379128830734
121187,0.07242780406139362
121188,0.16899122642796707
121189,0.7116700814546685
121190,0.1413848415550721
121191,0.689360102669573
121192,0.15719559798767582
121193,0.5507138016374699
121194,0.5307939004677821
121195,0.12473680980553664
121196,0.37116521360704924
121197,0.07180910886353692
121198,0.08838958520407943
121199,0.12266475512492217
121200,0.7329466144024566
121201,0.10928596085729962
121202,0.07350617319327385
121203,0.6031040825805076
121204,0.45442326108468734
121205,0.13491593311093888
121206,0.11636340506014625
121207,0.21078949874852745
121208,0.0739054878645162
121209,0.07714360641588922
121210,0.11694603473587993
121211,0.7257810764097196
121212,0.09994673255927776
121213,0.10729618406636404
121214,0.08280426509088376
121215,0.16584703238141577
121216,0.12319655107369183
121217,0.07544206856035691
121218,0.10168387963852568
121219,0.752928899415487
121220,0.488249545951599
121221,0.206825564752207
121222,0.2955397086725585
121223,0.08847149463230523
121224,0.13084762372125827
121225,0.4609218731022926
121226,0.09731572582700264
121227,0.1294324601592269
121228,0.6307398458242851
121229,0.12143560007774563
121230,0.1288324377188972
121231,0.571771430188838
121232,0.21766244617518796
121233,0.11718713549361946
121234,0.11709706240028385
121235,0.35624162858501984
121236,0.21937665550685054
121237,0.19088543798261629
121238,0.2945402009632024
121239,0.23273384950458112
121240,0.3388729222485421
121241,0.13914509261924726
121242,0.07991989212168654
121243,0.6304374682825666
121244,0.7252064970918849
121245,0.5524110806326837
121246,0.2523287174621814
121247,0.1531598897743881
121248,0.1394839898612385
121249,0.07398749768432455
121250,0.21469082867959707
121251,0.23346825815667815
121252,0.20521366885963527
121253,0.15598262831025553
121254,0.4667198727759666
121255,0.08684633833898035
121256,0.07159235054342443
121257,0.07352726751619332
121258,0.11239194845662884
121259,0.17361935245603577
121260,0.13416896786512897
121261,0.16645000314645467
121262,0.18744971758280296
121263,0.1170610044799006
121264,0.16000552436592036
121265,0.0739785019113982
121266,0.3892109134199474
121267,0.21286359211115816
121268,0.6251493806273076
121269,0.2682558700754163
121270,0.11010428832157389
121271,0.47482039465664017
121272,0.759948788182644
121273,0.15666180609175945
121274,0.13245727829058093
121275,0.36274626867234055
121276,0.22866447749022809
121277,0.08531714749694293
121278,0.07142693604725264
121279,0.37882247684038345
121280,0.07661528659483184
121281,0.7094804994176177
121282,0.07713483440236861
121283,0.3810712649374928
121284,0.4072114847145481
121285,0.2543385813794697
121286,0.4303203163959126
121287,0.08070414876529669
121288,0.22384977771739567
121289,0.511971691801476
121290,0.08400021086263945
121291,0.12854414981818776
121292,0.2548897263477866
121293,0.1326283169061216
121294,0.5367411978494953
121295,0.2850394052029896
121296,0.06792546483712866
121297,0.5419652711008991
121298,0.6413353991551065
121299,0.08322439571586998
121300,0.2256539300956937
121301,0.15011772587254263
121302,0.13048689478596653
121303,0.07009291320446316
121304,0.06996218851837746
121305,0.06995690710314072
121306,0.12911305805213844
121307,0.12462715531884896
121308,0.13415018646170182
121309,0.07272950880656306
121310,0.08144297677656082
121311,0.28803285187986355
121312,0.08699299212000852
121313,0.1930553914724547
121314,0.5079088446968836
121315,0.1620396850443082
121316,0.31831347315872116
121317,0.1676080459784188
121318,0.5602624294746794
121319,0.12769553278630333
121320,0.1721158970958183
121321,0.17367886281225134
121322,0.15736429011303354
121323,0.13041870787255266
121324,0.23758117287154554
121325,0.20487535886499852
121326,0.25606394943847494
121327,0.7532998521979132
121328,0.34299344365401974
121329,0.17265916117343993
121330,0.07567152975196854
121331,0.3426033627458539
121332,0.41321255420185665
121333,0.3173068969469596
121334,0.1378129519373274
121335,0.11884349493421062
121336,0.07948247872462443
121337,0.12269769391822764
121338,0.12743145335898187
121339,0.22153193484888078
121340,0.35034114450584597
121341,0.20052135626238046
121342,0.7544253166046673
121343,0.14038493091440687
121344,0.07271432426216946
121345,0.1455331186032968
121346,0.07903610590385135
121347,0.6377162458223554
121348,0.07356213718937475
121349,0.6601240469291116
121350,0.4537668936489042
121351,0.6411162405821694
121352,0.12777832533352682
121353,0.19101059469855883
121354,0.2222993432405184
121355,0.4289283527438633
121356,0.4690821989592767
121357,0.3627432890861341
121358,0.6600010893167871
121359,0.12116471313958452
121360,0.17591484268774585
121361,0.11965896250291422
121362,0.16613592557749723
121363,0.1158764877118576
121364,0.2147218214251107
121365,0.56601373982127
121366,0.20301855204265437
121367,0.08875547135588092
121368,0.1493670414730888
121369,0.5338571395132884
121370,0.1895014411850614
121371,0.40329591199472686
121372,0.18059118341907435
121373,0.14512966263897223
121374,0.23887779087881347
121375,0.07290076126665682
121376,0.0834280000839524
121377,0.07638545095142404
121378,0.08424397219106958
121379,0.15273934187156601
121380,0.17098583933609235
121381,0.08170368241812524
121382,0.37915840924201877
121383,0.07405073672017523
121384,0.07761378861315055
121385,0.10160093841816198
