id,defects
121242,0.06497438799240085
121243,0.4540727618766162
121244,0.542687509300039
121245,0.39788042113990574
121246,0.1784078893647334
121247,0.1135731860173873
121248,0.10210179414264076
121249,0.06311556974224866
121250,0.15468157902769064
121251,0.17637810567798184
121252,0.1425315165315433
121253,0.13178321975886179
121254,0.299952088515292
121255,0.07270279325217435
121256,0.06131558674419757
121257,0.0634782192813621
121258,0.08486830669083906
121259,0.13403930848446066
121260,0.10314864111542277
121261,0.1271698965622204
121262,0.1329848619708984
121263,0.09000331141055003
121264,0.12402984291878727
121265,0.06243331636463996
121266,0.2775253581363244
121267,0.1533198797413044
121268,0.40841281355632114
121269,0.23141051038086244
121270,0.08797929480355202
121271,0.3242183968425559
121272,0.5646410289801448
121273,0.1250524925221999
121274,0.10163883149387817
121275,0.2828363999518981
121276,0.15753483354746797
121277,0.0740720876194793
121278,0.06070841354876814
121279,0.2814210991832655
121280,0.06434011903498225
121281,0.5996481772041155
121282,0.06574135339583514
121283,0.25417177815328357
121284,0.28246229602926115
121285,0.2023037208104809
121286,0.30277382063073427
121287,0.06833875255956805
121288,0.184228811968753
121289,0.3463200183040881
121290,0.06969066971951798
121291,0.09997774114545947
121292,0.17967929956962084
121293,0.10855230988623557
121294,0.3615999761840112
121295,0.19776086661427764
121296,0.05918383892887708
121297,0.36568434118962817
121298,0.4615307175918202
121299,0.0695259418548727
121300,0.16438240105505905
121301,0.1141169716485695
121302,0.10052018538292916
121303,0.06050826982698329
121304,0.05898359109695608
121305,0.06080332477076276
121306,0.1017661087485076
121307,0.09007481664662757
121308,0.10236594721622058
121309,0.0621884792674559
121310,0.07044323962625411
121311,0.19267357308352184
121312,0.07361919133949654
121313,0.14285271208082573
121314,0.3498063145839214
121315,0.12157721078893612
121316,0.21103102431123114
121317,0.13130729043248307
121318,0.3481999150803935
121319,0.09949014353952548
121320,0.13076838315417974
121321,0.13425422277409968
121322,0.12159180079903717
121323,0.10116678126876573
121324,0.17204748119389668
121325,0.15287873663871443
121326,0.18832035094620267
121327,0.6220019506238478
121328,0.2678337244059109
121329,0.13057355833163525
121330,0.06441989234428598
121331,0.24494532233894756
121332,0.31845956694454375
121333,0.21329374640978327
121334,0.11270502155765753
121335,0.10147188913509705
121336,0.07055821478126222
121337,0.0953467134165169
121338,0.09638607814864765
121339,0.16075499844433247
121340,0.24548626716982602
121341,0.16262336650757875
121342,0.612682333052906
121343,0.10805718514920841
121344,0.06300168379985716
121345,0.1094999554334958
121346,0.06557662435325318
121347,0.4133442648755204
121348,0.06188540347667415
121349,0.46872263961172783
121350,0.32215292763699704
121351,0.4095790183275449
121352,0.09858517854056328
121353,0.14528289474106615
121354,0.16255433902894204
121355,0.29745582454510894
121356,0.3120310943826463
121357,0.2597088508172303
121358,0.4466979006073241
121359,0.0909177297774014
121360,0.13193087965264025
121361,0.09150063523335264
121362,0.132890997293362
121363,0.09098904275803017
121364,0.1535431346739885
121365,0.38362953890587576
121366,0.14870029374976443
121367,0.07071101976401528
121368,0.11307137302967286
121369,0.3662598716129843
121370,0.1368897972960631
121371,0.29287716989622126
121372,0.12937670175938973
121373,0.10716848084164325
121374,0.18331542630731265
121375,0.06291780591415441
121376,0.06992780023256356
121377,0.06351546258682034
121378,0.06745827683508242
121379,0.11352109773014392
121380,0.1387165162750661
121381,0.06912812969203813
121382,0.24327986650670902
121383,0.06348968191200545
121384,0.0654017633575887
121385,0.08215371214951427
121386,0.070196599678575
121387,0.06698711363977682
121388,0.1318575096923497
121389,0.06385987362652576
121390,0.18580488964788344
121391,0.1178212505976195
121392,0.14006397833353612
121393,0.1425769974609643
121394,0.0650261238014177
121395,0.06262113518928007
121396,0.06673993570066193
121397,0.08445876855933912
121398,0.08337353068563008
121399,0.11612427898395544
121400,0.2788730492920805
121401,0.09581400512841892
121402,0.24422516429161392
121403,0.10437378121140148
121404,0.5409764119964692
121405,0.0635618342391984
121406,0.2970128994046971
121407,0.10869831262330054
121408,0.093179944001408
121409,0.37623050446684553
121410,0.10357979726206254
121411,0.14866720211581874
121412,0.06550665958401197
121413,0.11418655960252806
121414,0.33077882318098323
121415,0.08434904341316482
121416,0.33199154503456324
121417,0.06806996075209726
121418,0.14158378216041967
121419,0.14509722858615587
121420,0.07354106790434986
121421,0.11466464391489903
121422,0.2446461518773323
121423,0.07046005458519473
121424,0.0835540679567267
121425,0.10429348965135538
121426,0.07487859015831924
121427,0.26116546755085196
121428,0.10179398220153252
121429,0.06896071785474488
121430,0.3447444848582229
121431,0.5380380556814485
121432,0.10431127736727727
121433,0.1119951561898433
121434,0.20348530536390028
121435,0.09695827016199329
121436,0.10950580648241649
121437,0.10733037102738634
121438,0.0716712132191484
121439,0.26417149089552616
121440,0.08306450117680418
121441,0.14416426513488587
121442,0.12522424597963533
121443,0.14102827748307573
121444,0.2621448392341302
121445,0.1832300094148479
121446,0.1279755643322526
121447,0.06885340991980655
121448,0.30591451576529133
121449,0.13196878951393243
121450,0.07510572798283881
121451,0.06403708690719927
121452,0.08216043069931024
121453,0.16533376227667942
121454,0.2949107185664311
121455,0.07296468139330373
121456,0.07830220677961487
121457,0.5701883955351956
121458,0.18195173690730895
121459,0.15919020807464812
121460,0.09797820506505817
121461,0.06298331849013321
121462,0.10069480376917124
121463,0.12504016297218434
121464,0.10121773517852345
121465,0.16259397257262603
121466,0.22900987891236088
121467,0.523604783896293
121468,0.11866509016423049
121469,0.10511712112935527
121470,0.5185040249720246
121471,0.0622923243189615
121472,0.07067998536826925
121473,0.20887542442945115
121474,0.24384336123444444
121475,0.2980277701274558
121476,0.07985920091258797
121477,0.15883210686293714
121478,0.12239153557291528
121479,0.3669876725294018
121480,0.15021077552093656
121481,0.08466941249952989
121482,0.3827981729556753
121483,0.42297369124368134
121484,0.1348992583046801
121485,0.3717473613409986
121486,0.4582456366953931
121487,0.1042513417566677
121488,0.09859461700223018
121489,0.061881714431587465
121490,0.1870586743247894
121491,0.6289323112093816
121492,0.0977971137768498
121493,0.10261215425012128
121494,0.10508970075024024
121495,0.20972038542078078
121496,0.2874864558540492
121497,0.5629589237045198
121498,0.05649165268686841
121499,0.5927725643232139
121500,0.4469412604642041
121501,0.20586253968769633
121502,0.17431049172086852
121503,0.332203414152505
121504,0.06978053003022645
121505,0.1357599247813275
121506,0.44765306811360944
121507,0.4717901136349609
121508,0.2938798194434819
121509,0.30769675203628505
121510,0.10346415734155456
121511,0.1133523853250478
121512,0.1019434208656375
121513,0.091517774745964
121514,0.11415265339463854
121515,0.4544823188748766
121516,0.12033543781763081
121517,0.33760896846023863
121518,0.09826470298215187
121519,0.06273601194787305
121520,0.6002724820252939
121521,0.07913735929682873
121522,0.09217483528593062
121523,0.06366134143669291
121524,0.24933593002816778
121525,0.09806244753081933
121526,0.07662067517902676
121527,0.27271694799538293
121528,0.20953676570962668
121529,0.0819008139526349
121530,0.45720165809350405
121531,0.08632662594755972
121532,0.09268526727670783
121533,0.31811954574203904
121534,0.05974560897861926
121535,0.15704837837109095
121536,0.09834678501246072
121537,0.09431615288833545
121538,0.07154866163524794
121539,0.42172056496429566
121540,0.23781407118918674
121541,0.06510146174449552
121542,0.05991745464609569
121543,0.08923220712106458
121544,0.21406314155427403
121545,0.07084707749893339
121546,0.12882388348924287
121547,0.11650551261492435
121548,0.37311875266173766
121549,0.07587467166040786
121550,0.09504292662222151
121551,0.2194170651797157
121552,0.14666538904498927
121553,0.11245624220308609
121554,0.07219665254941118
121555,0.06784587739841147
121556,0.11976994347801659
121557,0.08771466916904742
121558,0.22531574706661256
121559,0.06258212094043542
121560,0.36185441365832505
121561,0.16029127781116245
121562,0.06307366991532701
121563,0.12472598508361347
121564,0.09212287024187152
121565,0.0956983835297137
121566,0.06284559935587773
121567,0.07415552476131464
121568,0.09528689445856538
121569,0.25689423978134174
121570,0.12190819941405033
121571,0.07326062948841859
121572,0.09304061856296103
121573,0.27542243537575106
121574,0.2301907506911072
121575,0.07038775249239149
121576,0.13296846797850115
121577,0.5217854823788884
121578,0.1214083668934403
121579,0.2525902297914918
121580,0.17588142393557146
121581,0.40163599861658406
121582,0.09688121180269502
121583,0.1114011405075687
121584,0.2048142184364542
121585,0.08817128029023855
121586,0.062023145326924
121587,0.3610154647018292
121588,0.0765710399696427
121589,0.2104473348443527
121590,0.08844253297995201
121591,0.19706174375262098
121592,0.1543817712691008
121593,0.0752466476111014
121594,0.07216053782394113
121595,0.08856161506333109
121596,0.07505224157473776
121597,0.3145289070378077
121598,0.2385539200834581
121599,0.3132754793774085
121600,0.20421717901831987
121601,0.06370465511033245
121602,0.06013324294070624
121603,0.13581172255458554
121604,0.09887188623814544
121605,0.07492237932429174
121606,0.13471493012788363
121607,0.37874966007315236
121608,0.25282119333937747
121609,0.07329743036640263
121610,0.2833363392373326
121611,0.34880914905031835
121612,0.23294047988062394
121613,0.08518002385378676
121614,0.13669411108129875
121615,0.060677232919573464
121616,0.29696421469008477
121617,0.07337830658410613
121618,0.07422081999786985
121619,0.432621715368898
121620,0.15525590346088117
121621,0.1372586086536202
121622,0.24352357792731422
121623,0.13570923520097466
121624,0.4176551657818463
121625,0.10426784657526307
121626,0.06847951813988504
121627,0.05760463502349206
121628,0.3705748151055386
121629,0.16161865945898254
121630,0.13263723383974402
121631,0.1798746325370031
121632,0.14016792338110853
121633,0.12606819937526925
121634,0.15539824936668872
121635,0.06925761778368156
121636,0.06710818025405069
121637,0.11123571940549999
121638,0.3191674507949989
121639,0.19168060772818626
121640,0.09178674185841781
121641,0.07702738278691311
121642,0.5985432424586755
121643,0.5576963040040854
121644,0.35700537187456083
121645,0.40886707641351133
121646,0.22952123531000299
121647,0.05846367018988817
121648,0.16052024806641133
121649,0.4492343519833563
121650,0.20625384655288956
121651,0.09957811734548082
121652,0.08786475432024282
121653,0.3078367321047245
121654,0.06170338472281341
121655,0.1490953101952034
121656,0.06677061452976947
121657,0.12445109646232598
121658,0.14770832978960338
121659,0.11086692070272458
121660,0.44700469387571895
121661,0.5927910218137508
121662,0.22282660297346724
121663,0.12217581580301924
121664,0.13159000577040428
121665,0.27397101566358184
121666,0.06104271579170629
121667,0.3403857044374695
121668,0.06157022036583133
121669,0.0705786948289187
121670,0.17557643180754395
121671,0.26116479773917456
121672,0.18049158785499597
121673,0.0833002822490218
121674,0.16723359097342053
121675,0.26485198671985327
121676,0.11232344206873637
121677,0.09690637852707304
121678,0.12221251501779298
121679,0.08504486943048162
121680,0.14118323386682446
121681,0.2631212329743033
121682,0.09422699497353752
121683,0.12597601374814732
121684,0.1887309428320432
121685,0.08079484409374088
121686,0.10150747918933883
121687,0.35414069263113523
121688,0.09591134422154861
121689,0.0863719774665611
121690,0.09507341838177348
121691,0.3663597532441765
121692,0.5646100410410096
121693,0.13787247093328917
121694,0.40971735760622663
121695,0.2499102271607025
121696,0.22896444780289577
121697,0.0791422732679594
121698,0.38807175771772495
121699,0.08034162492417121
121700,0.5397469407047051
121701,0.32563337473247506
121702,0.10890811525611986
121703,0.11054338694051347
121704,0.3031776049479567
121705,0.09479064876889257
121706,0.3490663835052775
121707,0.11624140628204441
121708,0.06134925875207828
121709,0.39063542770913673
121710,0.11425308062758943
121711,0.2318283331649513
121712,0.4384722741686945
121713,0.06308811671643216
121714,0.0706188419521509
121715,0.3731601841365215
121716,0.12063802374384205
121717,0.37375116166656336
121718,0.551372436369342
121719,0.26260850665647356
121720,0.1011507357965069
121721,0.2873425960231446
121722,0.07227574506178218
121723,0.10199871107819228
121724,0.25188135313321813
121725,0.2632992385363653
121726,0.07035373587720038
121727,0.15990532545490782
121728,0.10185836143126055
121729,0.07045908541375347
121730,0.3533697415810692
121731,0.14261217794738995
121732,0.08712431537472355
121733,0.06237712135063871
121734,0.13284857540825792
121735,0.16236099977987123
121736,0.35879978189493844
121737,0.49641434971019266
121738,0.21845357506612623
121739,0.13020191758015315
121740,0.14735035544549108
121741,0.10516086223185872
121742,0.10228082316104782
121743,0.09352288256403941
121744,0.10763541008790721
121745,0.3444024482594176
121746,0.2730798516860794
121747,0.1552793929395244
121748,0.08457870350757561
121749,0.20097581223126862
121750,0.06483544756487336
121751,0.38968645506068383
121752,0.3243521756432765
121753,0.3841383725016974
121754,0.2612977123770221
121755,0.2541798876630618
121756,0.3181446659696896
121757,0.08286293638350567
121758,0.17268408834897175
121759,0.13443306656922374
