id,defects
118844,0.05973342434621503
118845,0.49586857359675035
118846,0.47712289915213346
118847,0.11101770933046427
118848,0.10139819551750477
118849,0.1361011684069776
118850,0.20617272416021026
118851,0.7527241475314972
118852,0.31553904431492813
118853,0.25479400942497166
118854,0.5169393114708278
118855,0.1090709132941318
118856,0.3699733199152562
118857,0.06348699665614661
118858,0.16636052039979551
118859,0.3390890430913621
118860,0.06773526755230319
118861,0.10101681189272785
118862,0.06980376008430343
118863,0.13992261177875764
118864,0.6421186148955521
118865,0.17149210495321993
118866,0.12932220143152473
118867,0.06468769270235428
118868,0.10480722218388448
118869,0.7410560021199926
118870,0.3514376734790331
118871,0.10173279785618786
118872,0.13571480827512636
118873,0.3057862315100435
118874,0.49944953409003656
118875,0.2333370330309972
118876,0.17741896297226553
118877,0.07310654719430906
118878,0.07650514395788392
118879,0.07570562673848745
118880,0.48525401117427797
118881,0.49493979966063273
118882,0.10091502833167697
118883,0.09780352854503843
118884,0.08382938265052368
118885,0.10948981859135004
118886,0.06999281741899233
118887,0.06380490278292432
118888,0.22885516810074416
118889,0.12559459671489306
118890,0.20604292643191038
118891,0.12283545042436084
118892,0.1753202939770922
118893,0.12274203180038284
118894,0.26301398715085267
118895,0.12678763984308425
118896,0.05985191001504215
118897,0.2653352130955987
118898,0.10632386860126339
118899,0.0731980329245144
118900,0.1487961848254332
118901,0.13011387842772665
118902,0.4806581003068243
118903,0.05820891863919373
118904,0.07919795397812109
118905,0.48199453490561694
118906,0.10325635991180096
118907,0.2693024727497077
118908,0.36920115044109614
118909,0.10594296144958734
118910,0.10352734382694655
118911,0.19115140404415965
118912,0.5607146835712855
118913,0.4077647699249385
118914,0.21848562092167778
118915,0.5826506165139061
118916,0.061111506801895005
118917,0.10281562707010287
118918,0.3796457655207744
118919,0.10777501131233377
118920,0.26832984027365125
118921,0.1379413970700407
118922,0.3667604469921652
118923,0.1296452373528467
118924,0.1141033460434333
118925,0.09891774842254293
118926,0.15716703628628947
118927,0.13655418443029615
118928,0.05997658330329453
118929,0.12830383031190257
118930,0.2797070859600518
118931,0.2763947432783462
118932,0.5029476850111374
118933,0.6071759236233292
118934,0.06137542692191874
118935,0.24358514727297548
118936,0.06706743858274779
118937,0.26323894384870633
118938,0.09596635491705649
118939,0.1258150237899687
118940,0.17512079315231346
118941,0.5142768151142414
118942,0.11871594253413885
118943,0.06391285088018298
118944,0.2600802035571484
118945,0.40600786767240293
118946,0.2988206550884009
118947,0.19579334844701946
118948,0.6862820323448162
118949,0.06655065176989071
118950,0.062254588823949394
118951,0.12896652084474317
118952,0.14131605402847552
118953,0.6813830471165641
118954,0.1843927966688192
118955,0.09062163493117423
118956,0.07342489938896052
118957,0.478714923053525
118958,0.10371197463625288
118959,0.21499157450436177
118960,0.4634282319922787
118961,0.20086138803835984
118962,0.17193810942674895
118963,0.10046329665719056
118964,0.6794862815199111
118965,0.13485053260595192
118966,0.051002822880649674
118967,0.07874694265180023
118968,0.4492684472877363
118969,0.07458847437594907
118970,0.10110170228602132
118971,0.11119356952502994
118972,0.3658227799074514
118973,0.5031893814753786
118974,0.6897721002209996
118975,0.17708844297769918
118976,0.058396727382574294
118977,0.2708448391799676
118978,0.23102991472061135
118979,0.20383675694266143
118980,0.6468230363415194
118981,0.2923997582279211
118982,0.05648625869466444
118983,0.06307968355712744
118984,0.10914892684126935
118985,0.07095952681835428
118986,0.12790044282995616
118987,0.45285815574354593
118988,0.05479006732060948
118989,0.06133783314634188
118990,0.17449644682423932
118991,0.174562535663939
118992,0.09336297382908455
118993,0.4187344171143809
118994,0.5024745467252818
118995,0.43528344962869275
118996,0.15903678308447808
118997,0.07562257149755945
118998,0.13454703057969286
118999,0.11017075191719546
119000,0.2201134479582585
119001,0.44272329310719855
119002,0.061626451173476565
119003,0.06421605415074766
119004,0.07452252698115351
119005,0.07202079974006549
119006,0.09814246649713676
119007,0.18681348593749011
119008,0.10255473764900983
119009,0.5086141529313988
119010,0.34421841711102674
119011,0.06478994639802259
119012,0.11622641724422357
119013,0.06506146128650034
119014,0.5362472163673052
119015,0.16970638021414022
119016,0.0715125737710446
119017,0.0662429451677933
119018,0.09953849497366474
119019,0.10124034903582999
119020,0.15654785999035303
119021,0.39671477839191394
119022,0.45197914848334353
119023,0.11636821369423557
119024,0.48542610276272435
119025,0.14035923215500604
119026,0.12207095322129997
119027,0.29324696313610754
119028,0.0575665649864645
119029,0.06588696559284153
119030,0.09677152282927827
119031,0.09656297976126359
119032,0.09401425468436993
119033,0.1760889809287078
119034,0.06129997988530551
119035,0.6981894617711009
119036,0.5565139267305181
119037,0.7143612376977451
119038,0.1964756747027158
119039,0.0697757037577789
119040,0.05555541601791095
119041,0.13981481493986114
119042,0.10095134069406936
119043,0.06454720396114226
119044,0.36450700771218764
119045,0.2400648586217461
119046,0.5366994938435835
119047,0.08997823073538096
119048,0.20662281885494344
119049,0.38327234198986626
119050,0.10601689239593345
119051,0.10080606037323563
119052,0.12821394510988596
119053,0.05850154702959518
119054,0.061746572671500424
119055,0.10357775115100207
119056,0.09977913897183333
119057,0.10520774649406707
119058,0.3930992849322974
119059,0.06882535140143119
119060,0.07076290108471027
119061,0.11354610842791275
119062,0.060664414024770616
119063,0.06552266762700071
119064,0.09544117105103393
119065,0.08196108091455644
119066,0.4087483229721263
119067,0.10960665716174173
119068,0.7198153192585133
119069,0.20076814957604858
119070,0.06291695738348796
119071,0.06792146894089791
119072,0.4132578613223544
119073,0.11085152397471802
119074,0.11875199951157935
119075,0.06890891673457177
119076,0.2005968148387223
119077,0.11991911847397012
119078,0.11286030112988565
119079,0.5302779405353051
119080,0.10390229373620735
119081,0.40633067641773946
119082,0.27741508923155883
119083,0.0662734429560014
119084,0.20550039242111207
119085,0.28949370958746745
119086,0.2624294761320391
119087,0.059792874603680775
119088,0.06695002241569847
119089,0.11099695753533206
119090,0.0678001561778901
119091,0.47268557918882603
119092,0.117128275768952
119093,0.20086039795654773
119094,0.4698619591829288
119095,0.1077533288824801
119096,0.0601779550186997
119097,0.6716894194601882
119098,0.12114304905380827
119099,0.15787306028998718
119100,0.23807187485735481
119101,0.10348815050268907
119102,0.09686064283040824
119103,0.06249760772233489
119104,0.16564548251990263
119105,0.0818718446228596
119106,0.06657228849544349
119107,0.5141731005179677
119108,0.1580840911321004
119109,0.17204742389314095
119110,0.5032564640303822
119111,0.5847175211924072
119112,0.1764773373003571
119113,0.21530218120803798
119114,0.09913937795360234
119115,0.09408884779114567
119116,0.31388743286513854
119117,0.30575414410806984
119118,0.16603749518253078
119119,0.16961586954019614
119120,0.10583122129257157
119121,0.07750166043851572
119122,0.23964910601333506
119123,0.5522552814984606
119124,0.26250599046784145
119125,0.4114757911352745
119126,0.5533810407551304
119127,0.05745681112859763
119128,0.1398049135594199
119129,0.2527747455953892
119130,0.31721226587467977
119131,0.10382860828632681
119132,0.061508496556907634
119133,0.06546596506307473
119134,0.07171245552669711
119135,0.0686930291125861
119136,0.293814571797743
119137,0.11374783130218173
119138,0.06554401582005161
119139,0.16869878332000893
119140,0.5471710887343249
119141,0.05747415380300148
119142,0.45537739206424
119143,0.5469346670386555
119144,0.10117361881449752
119145,0.09734060479316976
119146,0.05384729191807692
119147,0.4857631297605662
119148,0.07738797020260778
119149,0.6227633012692075
119150,0.17549078907700852
119151,0.2033313220181612
119152,0.10657284083424783
119153,0.42641762549613327
119154,0.3124142758094303
119155,0.24398101836919203
119156,0.0609672847536046
119157,0.3271479828969515
119158,0.07403946427037268
119159,0.35372458576424576
119160,0.07330559596735617
119161,0.10094148162597436
119162,0.3216575879444804
119163,0.11675511343941473
119164,0.5253621287570467
119165,0.08509466005693732
119166,0.10864926287518077
119167,0.14733737742686664
119168,0.28169334181106687
119169,0.05845650958909651
119170,0.07373876195036069
119171,0.10646267113874752
119172,0.1067391976471129
119173,0.09227393186645533
119174,0.11301863140486279
119175,0.6985114319424796
119176,0.1052635556607854
119177,0.07796106013530603
119178,0.4400640838602977
119179,0.07218996614649681
119180,0.15129195049874902
119181,0.18926326868339408
119182,0.09233172645676671
119183,0.061456786836907584
119184,0.07409046220424302
119185,0.10275339364009749
119186,0.40181174434951283
119187,0.44082996139013386
119188,0.2728935412830965
119189,0.23280955550639737
119190,0.26450298799343935
119191,0.18769422398340968
119192,0.4684158578474002
119193,0.2900627879797756
119194,0.3617934624828061
119195,0.06621738702031171
119196,0.46158987841549404
119197,0.1455327475670804
119198,0.731876645927091
119199,0.0793905395319865
119200,0.11545036535596567
119201,0.06843635470777079
119202,0.09105446508928246
119203,0.3080732534268339
119204,0.3146439074593637
119205,0.10515761647598051
119206,0.2792621302467088
119207,0.33608356291291275
119208,0.6426510979284538
119209,0.40736590404521217
119210,0.0952966451719183
119211,0.1103489987679273
119212,0.24808706316128798
119213,0.06478268482166609
119214,0.06875678943716165
119215,0.16186065948686376
119216,0.6674853590737246
119217,0.14710503627270877
119218,0.3421354958222868
119219,0.06343970631240493
119220,0.13273294831277263
119221,0.41319867141112254
119222,0.07539401351459651
119223,0.061256707242249644
119224,0.10461248717155947
119225,0.1282730231510313
119226,0.17053491661265702
119227,0.27611654587885237
119228,0.058949061086691484
119229,0.06769032749124713
119230,0.26403858691360027
119231,0.3444247761287034
119232,0.15678706192393924
119233,0.16482960533533073
119234,0.061830447556099025
119235,0.12514736010389318
119236,0.3480116003931878
119237,0.5375226845582243
119238,0.3345652846599626
119239,0.22990959730355462
119240,0.12471836376344779
119241,0.11454443109952266
119242,0.08547356573151334
119243,0.126491884384754
119244,0.10210500503770206
119245,0.05711916611363956
119246,0.10493435244270372
119247,0.07302666969219293
119248,0.07252161398295394
119249,0.05688526156563765
119250,0.13065498021908262
119251,0.06765547898657431
119252,0.08468453931824399
119253,0.6314988007217655
119254,0.1537004525125685
119255,0.5467641809217472
119256,0.12942879225468346
119257,0.12923588853932272
119258,0.3508401258228477
119259,0.39486438276735614
119260,0.1689391064303739
119261,0.10723611989940154
119262,0.5916328900550138
119263,0.0990207484778839
119264,0.06793778452789118
119265,0.20441270411329723
119266,0.21834757765046725
119267,0.13170082379020173
119268,0.09933517360608261
119269,0.06676003278988572
119270,0.12289957154850875
119271,0.07336910140321788
119272,0.6305963794305621
119273,0.11068376708428421
119274,0.09350988986782179
119275,0.1826627035992889
119276,0.06529843226108802
119277,0.5474485613962412
119278,0.08045936271302855
119279,0.11545172883972198
119280,0.12556152075994692
119281,0.7478928130483151
119282,0.7813312178423417
119283,0.09223382809623024
119284,0.06278519174382745
119285,0.4830427136058185
119286,0.1100049398992851
119287,0.15319297956119807
119288,0.7297846404743323
119289,0.08983825892150385
119290,0.26306075457651656
119291,0.5095746784221052
119292,0.11178263431640457
119293,0.1536432398804957
119294,0.10720204704116777
119295,0.13031655717871315
119296,0.1121556552265423
119297,0.07305440374563381
119298,0.559294255813177
119299,0.18013012839502304
119300,0.0645439861560433
119301,0.06348650108834186
119302,0.0574925495214033
119303,0.392748221460173
119304,0.11265809518445874
119305,0.28292960020929175
119306,0.15280773248870583
119307,0.08016484513893933
119308,0.3418197687363938
119309,0.22488606628561295
119310,0.4336617477530996
119311,0.20922645416326305
119312,0.18188732568236904
119313,0.12897267804412155
119314,0.0724734854600706
119315,0.5553315540767287
119316,0.49698429738547406
119317,0.06997636364857426
119318,0.4518346954900922
119319,0.11864867378599904
119320,0.11533436392570061
119321,0.4880512419944339
119322,0.4716957415187912
119323,0.12878640198852984
119324,0.15550915355480247
119325,0.16131314622475218
119326,0.1698669533958329
119327,0.10470443039528339
119328,0.35920979556524124
119329,0.5269237798322777
119330,0.11198730791301292
119331,0.0910247405808889
119332,0.1101328081284761
119333,0.06943591297834933
119334,0.10770061422830146
119335,0.06789705181342771
119336,0.25099878030370715
119337,0.10926128008824179
119338,0.10603216093283375
119339,0.09880006472677982
119340,0.066707142289441
119341,0.06909064357987665
119342,0.14220261506785065
119343,0.4761589269682612
119344,0.259963555415497
119345,0.4265142381736001
119346,0.45653595722166435
119347,0.08055383722870758
119348,0.13383054754656773
119349,0.10705276618353946
119350,0.18734872084600257
119351,0.25089837703939283
119352,0.09959954416108832
119353,0.10596190242441969
119354,0.7176475600290264
119355,0.2295255080098485
119356,0.08566173830723686
119357,0.4718965854011947
119358,0.7267263829941144
119359,0.0608097798739589
119360,0.06960273389740926
119361,0.1078611539593435
119362,0.07190842830880177
119363,0.080492613347205
