id,defects
124296,0.10409907811611971
124297,0.23932249034578576
124298,0.10596963116527743
124299,0.09985452389727616
124300,0.2562430058318488
124301,0.09280301385054278
124302,0.09216096708820302
124303,0.2246453343958092
124304,0.10587857765320544
124305,0.2328570811518008
124306,0.26222034092372254
124307,0.17490996948649132
124308,0.06188780082098506
124309,0.07751566943864696
124310,0.0810729026537704
124311,0.16195143682937607
124312,0.19317610367416557
124313,0.07152439015056948
124314,0.11290047536555499
124315,0.10088934691718729
124316,0.23081461490591001
124317,0.1666041342057677
124318,0.09224301048164042
124319,0.06903211488435478
124320,0.06656780691924022
124321,0.09804462626685313
124322,0.07619863886326886
124323,0.07717882668418255
124324,0.18275565842678337
124325,0.16730948168415632
124326,0.1943400884851154
124327,0.18735918919448855
124328,0.0628198277073938
124329,0.11170822864169046
124330,0.09701025025007624
124331,0.09163314914808941
124332,0.5200306577045548
124333,0.13027326913646028
124334,0.5079576969839031
124335,0.10136256498237281
124336,0.42550133039349936
124337,0.47811347610103916
124338,0.08855536408014185
124339,0.10203094513520061
124340,0.1454019453988966
124341,0.114660445055525
124342,0.47603022603466255
124343,0.10404501862166876
124344,0.07695889603592707
124345,0.7240711960653988
124346,0.3082719572861106
124347,0.39020969311118
124348,0.7099584912864864
124349,0.5499973570004428
124350,0.6228563914483698
124351,0.10129430473586266
124352,0.08896114347460768
124353,0.45723819454185
124354,0.18201035553974396
124355,0.06767143708266954
124356,0.0652717579010793
124357,0.06509664132106084
124358,0.20551783591556863
124359,0.2986232724411505
124360,0.05930324590987058
124361,0.22227297588906117
124362,0.20250703410543683
124363,0.7374935749278542
124364,0.06688505249254627
124365,0.2878197861806461
124366,0.0757579664005096
124367,0.4118764741964597
124368,0.0846536097350899
124369,0.20919643525643636
124370,0.1620610945931976
124371,0.2088234187490246
124372,0.09989557742397977
124373,0.14392524730488623
124374,0.16208856782852635
124375,0.13233824302297936
124376,0.09464326323499693
124377,0.06428019714358042
124378,0.0831680412154654
124379,0.24372161461216346
124380,0.5784067661766527
124381,0.18179718008044504
124382,0.4503994415945894
124383,0.06471550997115494
124384,0.26585451112156294
124385,0.2998830065601266
124386,0.1659090858620762
124387,0.07091383650430477
124388,0.09840458699165001
124389,0.05581338616468888
124390,0.18602161456855348
124391,0.126276397168433
124392,0.17226557725907882
124393,0.10017900741829586
124394,0.4163941178626869
124395,0.06351293793884931
124396,0.1744120117099381
124397,0.07785949457945635
124398,0.2556550976089825
124399,0.09084473192839934
124400,0.11649217637592553
124401,0.10104518424264733
124402,0.2275783586744291
124403,0.1488201898630307
124404,0.20546675467312928
124405,0.322913130856264
124406,0.10245502950454362
124407,0.09029305447888428
124408,0.4663015798954524
124409,0.14901212919981338
124410,0.1132968114488723
124411,0.2486588251358139
124412,0.2697931985107531
124413,0.24277486968211612
124414,0.11039711021719743
124415,0.3877013620236742
124416,0.05896931278641881
124417,0.0626867098112131
124418,0.06326593461582777
124419,0.061169602598990076
124420,0.4090803048774965
124421,0.06192656543924301
124422,0.057177663320314535
124423,0.3011884755780032
124424,0.14213332774824552
124425,0.36037799121104347
124426,0.06921237513760171
124427,0.13384957272669132
124428,0.06117805283776791
124429,0.6209484804219074
124430,0.20388403997684665
124431,0.17863724509428416
124432,0.12285512825494836
124433,0.52738636808171
124434,0.07827521190351616
124435,0.15199741980625786
124436,0.11829681486057039
124437,0.09127079955209785
124438,0.09050991354374185
124439,0.10296674364404436
124440,0.08013533052712134
124441,0.1046276691324226
124442,0.1554216313770587
124443,0.4072533148703702
124444,0.11534208396905436
124445,0.16092034442132191
124446,0.12653422884679896
124447,0.11099556587196956
124448,0.17379611109481286
124449,0.10315733669653313
124450,0.0739757551327838
124451,0.5251193480922446
124452,0.07907232811018162
124453,0.3527118674207623
124454,0.12529247732576712
124455,0.5105517948073178
124456,0.10289889660315016
124457,0.4481913797051194
124458,0.5348370906432649
124459,0.05293037362472288
124460,0.11589785263270301
124461,0.16617310078709993
124462,0.060335476983799395
124463,0.07002413283659666
124464,0.13889771081463834
124465,0.27816667942309714
124466,0.06033306168002563
124467,0.1825850087236932
124468,0.1075158851256177
124469,0.18223997466763306
124470,0.1183668599021383
124471,0.3161869213672678
124472,0.27322789692135774
124473,0.4085932893769797
124474,0.08951899357444132
124475,0.09292799052222736
124476,0.39376609956083697
124477,0.14214389304901554
124478,0.08681356631155623
124479,0.1650000521703814
124480,0.18549182338138906
124481,0.06275336501325418
124482,0.06384202002459224
124483,0.20874351627676493
124484,0.3228033468502266
124485,0.15758627555269275
124486,0.29918231885878893
124487,0.333515777673147
124488,0.2298762449127545
124489,0.6546303948035207
124490,0.15418086269263875
124491,0.10282270424186117
124492,0.13991735296411154
124493,0.14295853590368485
124494,0.10978704120846951
124495,0.1068776027552328
124496,0.07443932789742654
124497,0.09532658803230745
124498,0.5434902030045284
124499,0.06192929359929076
124500,0.16070454964587327
124501,0.14026173457769522
124502,0.10879977706840438
124503,0.21199469657415387
124504,0.29671110654331473
124505,0.25081682595819016
124506,0.25802397917856856
124507,0.4676377904710124
124508,0.09041918222018719
124509,0.07082343046632729
124510,0.09899101818150786
124511,0.09609286410480633
124512,0.5103123050823838
124513,0.07688095861110635
124514,0.102066139125628
124515,0.2864630110264523
124516,0.11913169609240742
124517,0.12534819257121674
124518,0.37755627924067264
124519,0.2073609858640538
124520,0.09798618869036782
124521,0.26223780326237683
124522,0.08522295853478344
124523,0.20610112537660658
124524,0.14070380699172572
124525,0.6730843746352918
124526,0.07474729855037686
124527,0.2647936646513672
124528,0.14166331066640347
124529,0.292474143195844
124530,0.07393389896938482
124531,0.06611740573453809
124532,0.32600909991549354
124533,0.11197355045853033
124534,0.11264748399543212
124535,0.10895028274159957
124536,0.6745906686525177
124537,0.058423293891118874
124538,0.06436147677350285
124539,0.1001286786997876
124540,0.6447839573885163
124541,0.14318417978676218
124542,0.12995491403561324
124543,0.08118810332079318
124544,0.11317975378966949
124545,0.18480051243274653
124546,0.300435584500579
124547,0.06478372205333502
124548,0.4805262176806484
124549,0.06927014469150741
124550,0.2607020086782587
124551,0.2102949751718541
124552,0.05988286523283529
124553,0.0718317834028834
124554,0.14872423933957182
124555,0.17270647662961217
124556,0.10731353378366809
124557,0.14437410547360546
124558,0.10222831021389389
124559,0.5637403020742311
124560,0.060009819041213636
124561,0.09438799827844592
124562,0.20783687099168566
124563,0.14224612276264442
124564,0.1877062219830591
124565,0.0921024727833128
124566,0.14616389638519203
124567,0.12804012327531802
124568,0.06607387951186058
124569,0.07685028667302818
124570,0.12487517050021942
124571,0.06151502028254307
124572,0.14450886254555217
124573,0.11807325927219299
124574,0.6648294524774425
124575,0.27899873535594005
124576,0.11396310132305157
124577,0.22317489039559552
124578,0.7052869741878656
124579,0.1581121079395212
124580,0.06972824181522262
124581,0.2694052703650665
124582,0.3665739490168366
124583,0.0694189692800916
124584,0.2219901137380569
124585,0.09979302515841403
124586,0.06303323204403648
124587,0.5102310235551272
124588,0.06018355721372853
124589,0.06231144324947113
124590,0.07353229933863478
124591,0.2078690858747816
124592,0.18603332162918143
124593,0.1610877429074692
124594,0.13683537854414413
124595,0.0704698122965856
124596,0.1249964146952203
124597,0.2081880322738703
124598,0.2315816420722479
124599,0.6818023553805662
124600,0.5031675342680745
124601,0.09526158210924361
124602,0.16878120048539275
124603,0.18157892894133051
124604,0.06261836848648483
124605,0.17777223295493458
124606,0.11198939067071641
124607,0.70962949346132
124608,0.13142197041575387
124609,0.06032417877545474
124610,0.06603526839034836
124611,0.22171841174032883
124612,0.184148773215461
124613,0.6032878817517912
124614,0.09318117071452202
124615,0.10293470487533811
124616,0.5670162858330013
124617,0.28188262933040553
124618,0.4383458730725956
124619,0.11494353444658917
124620,0.5079629423792167
124621,0.10485256916084042
124622,0.41382353820908285
124623,0.20546457115337566
124624,0.07222046292021729
124625,0.6198624427444758
124626,0.07571916858067701
124627,0.06029277340784888
124628,0.5704162849619827
124629,0.05908282501284524
124630,0.6305316123376732
124631,0.10173416357893879
124632,0.06901845333653303
124633,0.05898010061567461
124634,0.11164003398338901
124635,0.1411501016250298
124636,0.12951850159274486
124637,0.1601141322756517
124638,0.2007964992150203
124639,0.10427219272395194
124640,0.4709758100292633
124641,0.06812353590886908
124642,0.3553252538786354
124643,0.0826979115691941
124644,0.1855023979322804
124645,0.35033962741044256
124646,0.10397875592735595
124647,0.16428162049710715
124648,0.43709810702491214
124649,0.1461441067532306
124650,0.06424064665740092
124651,0.05532230482634223
124652,0.18220711729897804
124653,0.10619523849381599
124654,0.6315317736355813
124655,0.18874929894767647
124656,0.17153487170253837
124657,0.2611016691348072
124658,0.1700530372911575
124659,0.6675529612443956
124660,0.12447642392158129
124661,0.5750374488059727
124662,0.4770951886397326
124663,0.3457006548100923
124664,0.07787719542270002
124665,0.12429008501269205
124666,0.06677835941353917
124667,0.12058863937100565
124668,0.10302485552428436
124669,0.2527127318648187
124670,0.5535264918094288
124671,0.2302850243130788
124672,0.5488271090938428
124673,0.1424487969052051
124674,0.12560876227775994
124675,0.16490209191857896
124676,0.22116006870212063
124677,0.2066061000671376
124678,0.6298626829458526
124679,0.09367762985954053
124680,0.06319923325746268
124681,0.604216304202765
124682,0.062117386580688105
124683,0.1451225579889398
124684,0.5110885353408919
124685,0.09967801350907136
124686,0.2238310233583331
124687,0.09666371427573285
124688,0.29212676490527073
124689,0.06051761011231598
124690,0.1416760774568033
124691,0.08413928739733477
124692,0.18627490241231057
124693,0.0699806615614633
124694,0.5522023781390869
124695,0.6486762062951807
124696,0.16635654922831777
124697,0.05650697996460452
124698,0.13895301520164086
124699,0.09709153516084087
124700,0.0940638235073299
124701,0.09775621732215051
124702,0.12491033470436144
124703,0.10977393521291029
124704,0.21815889078477976
124705,0.10900621878649853
124706,0.3414625500437787
124707,0.1637872839398756
124708,0.2240191882670542
124709,0.48229364596972624
124710,0.09586765906171714
124711,0.2355417296979828
124712,0.39538016372015616
124713,0.17253330753515794
124714,0.18820350895789717
124715,0.2097189398456664
124716,0.06939931952833114
124717,0.48422851587867444
124718,0.4907045016769124
124719,0.15478868838353596
124720,0.16312868004957953
124721,0.08367759309780386
124722,0.06065128966605427
124723,0.29888821003098653
124724,0.13660404430573964
124725,0.19860499078140603
124726,0.48716301276868995
124727,0.12172042263510789
124728,0.067249655279149
124729,0.1338072837592748
124730,0.13333863957599013
124731,0.7490424291803286
124732,0.268571729623048
124733,0.08287610710367445
124734,0.09781176703605302
124735,0.08935459001834273
124736,0.21108053076522257
124737,0.10166339441988291
124738,0.6684741446909951
124739,0.12012088378919283
124740,0.09699366387176472
124741,0.07895853871089081
124742,0.1290026338683345
124743,0.06499750371574467
124744,0.4991574756901746
124745,0.12746966806758586
124746,0.3248952235244571
124747,0.1078365360196998
124748,0.06491703897214599
124749,0.49101825336179356
124750,0.1632519773926396
124751,0.08158957411298495
124752,0.16604365317352704
124753,0.15457939361878187
124754,0.09762395348920165
124755,0.12695650732444053
124756,0.11615138984793012
124757,0.06199255110160638
124758,0.06550886948904551
124759,0.07749106041970882
124760,0.06228051485082898
124761,0.4501960693582717
124762,0.1282147433352977
124763,0.4490080925611459
124764,0.0891577548068378
124765,0.27582942312341635
124766,0.09017686155328136
124767,0.06510410492270065
124768,0.3025656420905676
124769,0.49622544775812705
124770,0.11499530012866863
124771,0.1051101624346331
124772,0.0710757288353067
124773,0.2018759701992676
124774,0.10347399593810733
124775,0.05636493629936325
124776,0.3159231088963725
124777,0.1010371337994106
124778,0.3479974732543999
124779,0.06979340848447131
124780,0.09205116240845976
124781,0.20522787232971884
124782,0.16635268577181042
124783,0.06219107977803521
124784,0.06724512415113797
124785,0.0674161238224819
124786,0.34216814432927517
124787,0.6663652334934249
124788,0.1918551848615282
124789,0.057567859617192706
124790,0.32400238156016664
124791,0.06877016294551708
124792,0.6608114194291543
124793,0.10206924878638123
124794,0.22032499884129197
124795,0.11664969517439157
124796,0.2417565358267973
124797,0.10526299060114128
124798,0.34962181041464624
124799,0.21021427232574913
124800,0.11830591525144962
124801,0.058859461705357066
124802,0.10761100729095027
124803,0.08037225790924905
124804,0.07117146171337634
124805,0.2526130734481535
124806,0.32089189366645016
124807,0.6895293121299155
124808,0.10224737260736744
124809,0.21732146339749447
124810,0.15465454606489076
124811,0.11693542054558245
124812,0.5191372737503777
124813,0.05731956077220469
124814,0.06630868286678432
124815,0.2578647803665335
