id,defects
110814,0.20314010027797225
110815,0.18642556715130554
110816,0.06020800062106489
110817,0.10592032555779629
110818,0.14028707128708132
110819,0.2159734454395021
110820,0.09443972543713679
110821,0.2099155962323501
110822,0.17557627672012172
110823,0.06995115102213474
110824,0.6379264588773628
110825,0.7195987728612685
110826,0.09163160234328958
110827,0.1349703457597339
110828,0.5722288445992736
110829,0.06554016910591086
110830,0.3431101523642077
110831,0.06765050385029096
110832,0.09823699891604809
110833,0.1478738896524178
110834,0.3968267291398036
110835,0.12371283536628619
110836,0.1011326170999896
110837,0.11483569851296878
110838,0.09293459951191567
110839,0.4846904072216498
110840,0.4738694152689412
110841,0.38462985897370233
110842,0.2878701044766815
110843,0.2992813227628811
110844,0.06860004042694891
110845,0.07152536294589884
110846,0.1364733656693965
110847,0.14170828611408756
110848,0.08835146366153698
110849,0.2977399450806411
110850,0.10869824801822554
110851,0.1080636149333682
110852,0.13947390895063205
110853,0.08550116319640313
110854,0.1472783337783927
110855,0.05263506790407795
110856,0.2105346933339294
110857,0.10975750789953531
110858,0.08280527582991064
110859,0.4854781867943291
110860,0.20473716976118692
110861,0.43277634671727605
110862,0.13508079942875761
110863,0.054608753826271554
110864,0.07745080417186831
110865,0.06456394234106126
110866,0.18502926781246531
110867,0.42974071302081257
110868,0.06981067143302068
110869,0.05459895746281005
110870,0.1278953092398753
110871,0.4089261846501144
110872,0.18183330538955533
110873,0.16143576498051754
110874,0.07338111674092751
110875,0.1386651180515511
110876,0.11297784156040155
110877,0.1970172155787142
110878,0.09111143177146964
110879,0.10156808642547685
110880,0.06530997710217268
110881,0.7069080388957393
110882,0.1475832314225919
110883,0.096448876085699
110884,0.050935831037192
110885,0.187134863751164
110886,0.424073132910595
110887,0.12395468353709932
110888,0.3260536032336939
110889,0.3307006209954954
110890,0.09037351151959903
110891,0.7840992192086638
110892,0.23234642648497378
110893,0.13330526440844256
110894,0.21758978085923605
110895,0.10811416548452675
110896,0.33432654052637817
110897,0.12703666170577765
110898,0.07739301352066182
110899,0.517805265153997
110900,0.059561581950709
110901,0.1585511014651875
110902,0.29541437371821455
110903,0.07122334956066875
110904,0.09265999674372352
110905,0.21827218373346954
110906,0.5761655626926203
110907,0.23319209913543554
110908,0.20257023569473165
110909,0.10213235515236789
110910,0.06265403157563605
110911,0.0629949689278984
110912,0.2582822139256533
110913,0.09433884730976234
110914,0.6512886863562497
110915,0.36167376244969923
110916,0.06833080163110607
110917,0.08495456312706116
110918,0.06482095169257732
110919,0.1399902812659458
110920,0.6295324796217908
110921,0.28196910672384284
110922,0.08774813376509799
110923,0.1658498631457654
110924,0.11909662524750861
110925,0.2110909480800556
110926,0.15039901056954513
110927,0.1948974768560757
110928,0.08797897473940185
110929,0.11287280365906208
110930,0.070027828189402
110931,0.16069602889765705
110932,0.16082950435299065
110933,0.11520313191727838
110934,0.08254758736496362
110935,0.1818225969102632
110936,0.11442519083897075
110937,0.4180383377134693
110938,0.6728452485812724
110939,0.07037378888533928
110940,0.14681678366093326
110941,0.06116571893475302
110942,0.1680782039791373
110943,0.06650057985336
110944,0.30451872520762524
110945,0.14795904873098095
110946,0.06930155012811264
110947,0.14733664190564966
110948,0.34794506363051986
110949,0.3951098276686972
110950,0.15219269799788393
110951,0.11215711136406213
110952,0.3550127340381326
110953,0.3126607069388743
110954,0.7019176901494845
110955,0.12155439283117926
110956,0.06573429158481235
110957,0.5018989861130846
110958,0.1422018092319066
110959,0.8009475211207988
110960,0.2268104464329752
110961,0.13762140392772543
110962,0.0909170353838383
110963,0.11170157284442613
110964,0.0736849969320871
110965,0.1229159693948269
110966,0.06998932905069201
110967,0.07363612038957924
110968,0.06687594199509395
110969,0.06788540103242909
110970,0.23648351586869967
110971,0.130001939613164
110972,0.11961408397548712
110973,0.2896450656902449
110974,0.22765113832337497
110975,0.08959616509013774
110976,0.06428413338632198
110977,0.547250693904175
110978,0.06533712746696681
110979,0.09048722646987824
110980,0.13243588776142956
110981,0.07778318868654001
110982,0.2557155811282159
110983,0.24187610734232637
110984,0.16403252049041261
110985,0.06476855522129799
110986,0.07068977678221644
110987,0.28242298661951465
110988,0.07000935911848774
110989,0.48666400358399986
110990,0.1855289866396849
110991,0.5115682271114385
110992,0.11990036746037638
110993,0.10989426269718666
110994,0.06125174833897816
110995,0.061143124309284785
110996,0.5734537731662932
110997,0.06900262961126295
110998,0.19778235740057015
110999,0.21447496331607993
111000,0.19058395790574412
111001,0.08768876577906264
111002,0.10265546057178086
111003,0.07111146763444592
111004,0.06551880350131807
111005,0.27970790128978773
111006,0.4173549835369596
111007,0.09942576170791692
111008,0.39379815903998355
111009,0.06369085860937579
111010,0.30668221418588815
111011,0.5573443999565354
111012,0.06575247648500698
111013,0.6417824159805607
111014,0.08445039665435836
111015,0.133880690935103
111016,0.691532607104177
111017,0.1839264653234501
111018,0.11664186024219309
111019,0.49454588948156963
111020,0.1742583437516877
111021,0.17108360599445155
111022,0.18060083189299755
111023,0.09558165091366774
111024,0.1380193292311074
111025,0.09112696682823013
111026,0.1146057275364432
111027,0.15715723719340047
111028,0.13812803435191157
111029,0.06208147366018876
111030,0.09615231216134354
111031,0.06427633703489848
111032,0.1082335926151059
111033,0.1462656479640277
111034,0.49355008335703315
111035,0.09958015097589216
111036,0.12894329393217865
111037,0.06270129456613308
111038,0.7053714044576218
111039,0.10815138643631117
111040,0.11246619933865976
111041,0.0894489244764686
111042,0.09161568787842445
111043,0.07494325393180339
111044,0.060997897089124134
111045,0.32654175579741374
111046,0.19375435349234646
111047,0.10950924123073556
111048,0.15672193928198008
111049,0.23085995987048596
111050,0.19601043721686318
111051,0.14676931899678966
111052,0.21849911054817145
111053,0.06620379057933365
111054,0.6579529245806567
111055,0.0970571277516619
111056,0.49853986863209093
111057,0.7008189020502654
111058,0.2104483087351086
111059,0.3574990844187375
111060,0.513246075832934
111061,0.20990909739853014
111062,0.2171324945063441
111063,0.2383923962824925
111064,0.1627063913605189
111065,0.14116061329651333
111066,0.14152752716045766
111067,0.0723272646325855
111068,0.06400340930982021
111069,0.11351262026578271
111070,0.09059876336427153
111071,0.12937070173802243
111072,0.1902233517924032
111073,0.11317200250065082
111074,0.3604749488711333
111075,0.13144221656395944
111076,0.42010380086969756
111077,0.2068454740595311
111078,0.47599800316147933
111079,0.31455851275009444
111080,0.18422933113662757
111081,0.07687259271226554
111082,0.11238736299153493
111083,0.0738055982242676
111084,0.13504600496766964
111085,0.15444250465165263
111086,0.3539801112072928
111087,0.20572126985110498
111088,0.08299631675523919
111089,0.17413128220553095
111090,0.06408614466229721
111091,0.06621195026001503
111092,0.06490110866696439
111093,0.13900832418326994
111094,0.17298070568762394
111095,0.47403417859809927
111096,0.07167794064118677
111097,0.10027354419676973
111098,0.28094811723299934
111099,0.14491028240685502
111100,0.12065756082304242
111101,0.17217030699794045
111102,0.11658477263768197
111103,0.10615885492674854
111104,0.47869179486696056
111105,0.5143423352520016
111106,0.056557610163602924
111107,0.5399284477360079
111108,0.661177448339838
111109,0.06053795303643466
111110,0.10545693644511865
111111,0.21772812406681535
111112,0.09086808786529882
111113,0.10152685686022159
111114,0.06709219098364244
111115,0.1396450459088375
111116,0.5018821501130523
111117,0.09800737414969896
111118,0.11662094818991928
111119,0.4870403818880717
111120,0.20000565392430705
111121,0.49486133830842516
111122,0.07598915145807357
111123,0.06639231993985606
111124,0.16360745872868246
111125,0.06707663386307305
111126,0.16090436796049845
111127,0.05823109269314707
111128,0.09465308721423428
111129,0.1698352874082913
111130,0.11768122910575951
111131,0.4323205165738719
111132,0.5365200158046138
111133,0.1438303484054969
111134,0.4789470556522768
111135,0.4728847392438722
111136,0.06009089300029735
111137,0.08973293714539152
111138,0.1381634771089311
111139,0.2460394780084844
111140,0.6451285295510634
111141,0.07801442112790055
111142,0.05369990066894926
111143,0.05670818464504573
111144,0.07159458496337874
111145,0.35709897810454994
111146,0.09733561069218094
111147,0.47949224017292347
111148,0.5974118691789879
111149,0.6855862177187011
111150,0.267820069676113
111151,0.09986288552319045
111152,0.7385159994151691
111153,0.1748388677988545
111154,0.1036909198698664
111155,0.08047006850195224
111156,0.09800597268157298
111157,0.6972541226006915
111158,0.2578536922175616
111159,0.06140883389772085
111160,0.12337815077832308
111161,0.15999074560508603
111162,0.06638614547516322
111163,0.21956881154485178
111164,0.08206205316094092
111165,0.4066519333966784
111166,0.2850948975600904
111167,0.07607613630678442
111168,0.15137347624414815
111169,0.1088907848584032
111170,0.6659664742728866
111171,0.220764120275731
111172,0.2568937868596843
111173,0.065446468253703
111174,0.12136006367939323
111175,0.5242678137044574
111176,0.4314465424358666
111177,0.21384933051035054
111178,0.0739220770572171
111179,0.10885666682491946
111180,0.06721868463941774
111181,0.1724481916196
111182,0.13813768088457712
111183,0.11261356540893586
111184,0.0816304784603451
111185,0.2509882812045277
111186,0.10908967772565431
111187,0.16384491251999622
111188,0.09659976511279902
111189,0.059641611086250074
111190,0.0681749712931304
111191,0.55895347901291
111192,0.08745370240379186
111193,0.44316108495528717
111194,0.12969237851620707
111195,0.12874635086025696
111196,0.08767184519333485
111197,0.4037168834374068
111198,0.23739700876320072
111199,0.29225643548613733
111200,0.06311437977253496
111201,0.33215465440039915
111202,0.12114508773685294
111203,0.15563522646746664
111204,0.493838924399017
111205,0.2731312491264897
111206,0.11302752627393908
111207,0.18081724996907067
111208,0.1136403311469103
111209,0.07881764693022572
111210,0.11425595884628204
111211,0.09279209911527381
111212,0.15369352070071407
111213,0.11857052957358644
111214,0.25255382996263165
111215,0.1359626652653011
111216,0.15621812978348443
111217,0.10133012000248114
111218,0.20953644541076802
111219,0.06447182143428555
111220,0.18419816531637745
111221,0.07661568471456316
111222,0.1053800830944448
111223,0.0655639907829138
111224,0.07841236893210028
111225,0.17029927984568682
111226,0.1636754489377242
111227,0.30194011476562693
111228,0.07537931889139136
111229,0.1998629956746936
111230,0.053651919163826146
111231,0.2310147144698043
111232,0.5087139420760768
111233,0.13282366424169803
111234,0.07201417095076637
111235,0.5859785591134438
111236,0.21621570807078866
111237,0.06668239393789331
111238,0.5905575118186818
111239,0.06979851789217291
111240,0.07048162626964409
111241,0.22021072708139738
111242,0.10944686064750977
111243,0.20571826422408185
111244,0.11338809679721822
111245,0.072751816579842
111246,0.07107149131482482
111247,0.17763870374371035
111248,0.05794381008214379
111249,0.07591244041852574
111250,0.1840466598042471
111251,0.05245612363950586
111252,0.5371315156168297
111253,0.18144314864837696
111254,0.20653106580897823
111255,0.16909216445909284
111256,0.36491411513011757
111257,0.056970518885194985
111258,0.08993150462913332
111259,0.06041462561043166
111260,0.3169679271787702
111261,0.320195468670159
111262,0.4352230969537991
111263,0.06554414459490657
111264,0.26171215309843604
111265,0.11635510940491758
111266,0.18675237576430315
111267,0.1098934476240085
111268,0.06425905530556934
111269,0.06652278233351472
111270,0.7051969080791365
111271,0.14578260249657204
111272,0.07224993559081389
111273,0.09906887083544696
111274,0.23569258939661378
111275,0.10645742534020673
111276,0.3831436976336259
111277,0.2886837518156175
111278,0.06534888688822965
111279,0.5347889265828722
111280,0.08179580586670161
111281,0.15975293656298833
111282,0.2822915955596879
111283,0.5059753869156869
111284,0.21171504004128006
111285,0.2020879106146351
111286,0.1389129648214052
111287,0.24421057061078133
111288,0.25275939187953395
111289,0.2264838304817381
111290,0.05322568752545085
111291,0.21701994439725414
111292,0.19168894197127911
111293,0.13266737209574236
111294,0.10634184105791862
111295,0.27208904599038214
111296,0.16593131047491907
111297,0.06986914533371995
111298,0.10533856328192671
111299,0.10319622249673083
111300,0.15884520058682883
111301,0.714476085123088
111302,0.3849415169478247
111303,0.5648541774905569
111304,0.13318665930017862
111305,0.6782846385701773
111306,0.14268441687373828
111307,0.19680065480567616
111308,0.7167087543327929
111309,0.17949348805651127
111310,0.14179187489343142
111311,0.325494551346323
111312,0.1839719643110035
111313,0.06162718726045086
111314,0.1617137093242797
111315,0.06326372901911356
111316,0.09402581901994399
111317,0.09580265888012418
111318,0.09856982812136073
111319,0.07114570700740583
111320,0.23676791816648562
111321,0.061219328691619244
111322,0.11566079520327356
111323,0.3616278162789452
111324,0.296947467680554
111325,0.19705414339302463
111326,0.7044538792817527
111327,0.09997500769319118
111328,0.4670447237105755
111329,0.11112961495317604
111330,0.14479144235545133
111331,0.23749969332644616
111332,0.13326038059884326
111333,0.39598208623240627
111334,0.1588643006549251
