id,defects
117945,0.7995318121793701
117946,0.34867779870132
117947,0.7571126386411671
117948,0.8610991211479079
117949,0.7171351337838694
117950,0.8075564021830025
117951,0.8790261308960807
117952,0.43597587447466124
117953,0.6765376097933359
117954,0.7126008767194091
117955,0.45123546766447753
117956,0.7695630233831581
117957,0.7410449305853883
117958,0.8334156536377473
117959,0.26296325768446294
117960,0.7302538427213139
117961,0.8008239474669312
117962,0.7131536089798284
117963,0.690882962135295
117964,0.6034393398634933
117965,0.8994896198885418
117966,0.6843845213629134
117967,0.6895265382060558
117968,0.3501571716602685
117969,0.8163386916700298
117970,0.7513563256147148
117971,0.8123976926400633
117972,0.5911121063256559
117973,0.6753204669688386
117974,0.8011890997936877
117975,0.7991523924488568
117976,0.6466827652358363
117977,0.7651624161365289
117978,0.7315403069643057
117979,0.708057830987441
117980,0.7188650761272106
117981,0.7822500153709343
117982,0.6942756071497371
117983,0.7921865590547423
117984,0.7747495061739353
117985,0.803257424694091
117986,0.3706349300684457
117987,0.7241018265227306
117988,0.7645163554443524
117989,0.682457017152641
117990,0.7850392816186342
117991,0.4832995452342045
117992,0.856266961698226
117993,0.8224712129371219
117994,0.7857925662265591
117995,0.8003534491791805
117996,0.7405501998883437
117997,0.7048214390590855
117998,0.454471228324281
117999,0.7235232867093818
118000,0.7918367881961008
118001,0.7474695830068927
118002,0.7043445505061036
118003,0.7096959986944666
118004,0.7794211916466958
118005,0.7709165164509865
118006,0.7026781766192134
118007,0.6684336250848467
118008,0.7736531519102049
118009,0.8065018938719846
118010,0.7348734611420065
118011,0.7952632958752068
118012,0.7074679666873236
118013,0.408966509412655
118014,0.7252347242077963
118015,0.732326337031667
118016,0.7581938661169262
118017,0.49353418831800244
118018,0.8344005614465655
118019,0.8574158689810039
118020,0.6361665007590155
118021,0.7398692653567573
118022,0.802666322320456
118023,0.7780330895264804
118024,0.7647585173424224
118025,0.7613180996085267
118026,0.7673477790081424
118027,0.7547176931180537
118028,0.7751891141437276
118029,0.7751927551246953
118030,0.7949726970647342
118031,0.7326401235515049
118032,0.8577058778957096
118033,0.7680726176130568
118034,0.6973240453985743
118035,0.7829539161751133
118036,0.7452717009239809
118037,0.8746072678942876
118038,0.735942461428395
118039,0.7753236288452119
118040,0.7233386882686474
118041,0.7049208320835743
118042,0.6280891651926694
118043,0.4561008394262769
118044,0.7181000190143916
118045,0.7382888682171266
118046,0.6355208412230918
118047,0.9190512281178628
118048,0.725079034794951
118049,0.43824926997701563
118050,0.7020103272913372
118051,0.7933788456383247
118052,0.8037013897624259
118053,0.7502534453580803
118054,0.9490394383920199
118055,0.6874088299216642
118056,0.7056104139011328
118057,0.4788726238202812
118058,1.4094648157492173e-06
118059,0.7263839926364699
118060,0.6863170548919201
118061,0.7173988768913572
118062,0.7999392560751706
118063,0.7023089976664967
118064,0.7536177576033236
118065,0.767080868346826
118066,0.6963573192065944
118067,0.8111408701202004
118068,0.7342398408911828
118069,0.6711953628575464
118070,0.7038902422180198
118071,0.7231116791882766
118072,0.7862354448483606
118073,0.7437837944826753
118074,0.5835949635145777
118075,0.8417314457035031
118076,0.6538198943101534
118077,0.798857897886732
118078,0.7271063670737492
118079,0.8070245721000049
118080,0.5883848779360653
118081,0.7712340069517214
118082,0.896699406125754
118083,0.8692839519433591
118084,0.7657065561783873
118085,0.7905965324901921
118086,0.6746481922046816
118087,0.6968591579628798
118088,0.686307132383825
118089,0.7870352026154328
118090,0.6836840697540829
118091,0.8774212438280057
118092,0.8121069478047656
118093,0.6232660056767005
118094,0.8669227584045589
118095,0.7910250577359226
118096,0.6919595664515521
118097,0.7435058397479408
118098,0.3697250689412144
118099,0.7135597042611035
118100,0.4279086836166456
118101,0.7928887514175633
118102,0.7328531567295878
118103,0.7334324520772535
118104,0.7818262581141217
118105,0.8601636574337049
118106,0.45280362183306755
118107,0.7413990923331901
118108,0.7228804085352047
118109,0.2404902092793464
118110,0.6713993090115743
118111,0.7557217553175097
118112,0.7258361268532343
118113,0.8318209806949699
118114,0.7284733693651633
118115,0.8184239522876098
118116,0.8011432485051326
118117,0.7068542144523817
118118,0.0001999954831661821
118119,0.8228957402726989
118120,0.7448934193184236
118121,0.7721774144881773
118122,0.7958269867855916
118123,0.5580233294246357
118124,0.9009680310305661
118125,0.7403826304842623
118126,0.3225733272505722
118127,0.7605209068766179
118128,0.7270086381479701
118129,0.8307917402489604
118130,0.9224764739056643
118131,0.38958929603049985
118132,0.8174824964500964
118133,0.34206917696152295
118134,0.6632261879724644
118135,0.9380739991575742
118136,0.46883004842891396
118137,0.7387151671271243
118138,0.6737532071889811
118139,0.6591108318548088
118140,0.717344832502935
118141,0.7208816656202475
118142,0.6449305408753931
118143,0.7424219906356058
118144,0.018825831672468207
118145,0.7852041172677662
118146,0.6758115220149079
118147,0.7164098642171297
118148,0.7900712357880902
118149,0.1835887113303456
118150,0.8490229866465797
118151,0.4874011601300702
118152,0.669090986135324
118153,0.6335523717707241
118154,0.8257150761665315
118155,0.6905016654862203
118156,0.7467802459398678
118157,0.733730873952501
118158,0.6816488617557753
118159,0.8479592519815919
118160,0.8917527482403792
118161,0.7222112692636866
118162,0.6563365371336045
118163,0.8353261140109247
118164,0.518398632447693
118165,0.8617354299319318
118166,0.4037472089117472
118167,0.7109351866816267
118168,0.6597038237901829
118169,0.7445578840043573
118170,0.474822631270962
118171,0.7323601976125846
118172,0.5032542058573838
118173,0.7439527888817903
118174,0.8243321122598127
118175,0.7403906665123676
118176,0.8419499174419217
118177,0.848281421430629
118178,0.7426493311599763
118179,0.6355467500368829
118180,0.77736897630368
118181,0.46251549321563534
118182,0.8017098307222957
118183,0.7133973428041818
118184,0.8711983118851385
118185,0.7223965172429856
118186,0.778070423114677
118187,0.7333329626004743
118188,0.10118575627551896
118189,0.41282674727731017
118190,0.38018762829941044
118191,0.35919779521359607
118192,0.8009428083391152
118193,0.6404998705907368
118194,0.6324683286276578
118195,0.905261030087327
118196,0.8261143947549687
118197,0.43545761693167906
118198,0.7521697753388885
118199,0.8092172830928741
118200,0.7234476959503882
118201,0.8272932942664469
118202,0.5803573068726067
118203,0.6416152823406573
118204,0.7453116184663381
118205,0.8688773920667345
118206,0.6136081564422615
118207,0.44531550767727723
118208,0.8008031594764898
118209,0.7715963565374404
118210,0.7486773198158786
118211,0.4480745066729913
118212,0.7552490397591095
118213,0.882016104384063
118214,0.8385823441370929
118215,0.8446477683580188
118216,0.4910623086030693
118217,0.7406649495599021
118218,0.7554971813232914
118219,0.745482450708411
118220,0.8622822415725444
118221,0.6869059880497491
118222,0.7378550545629995
118223,0.6746940908840819
118224,0.6798354032200833
118225,0.7361376965801774
118226,0.8680855829928854
118227,0.7677072725754721
118228,0.8463598392113825
118229,0.7612746780815356
118230,0.6839996519364824
118231,0.8264231340845988
118232,0.5929137254504628
118233,0.8736883332933464
118234,0.7457201660284123
118235,0.8108854152903976
118236,0.7060059729396853
118237,0.7132727883202277
118238,0.8142219292358277
118239,0.5995209128401807
118240,0.7249877489529235
118241,0.7473180948575835
118242,0.7870950746334582
118243,0.731927315367236
118244,0.793466273844465
118245,0.6872318309353078
118246,0.6843068076731228
118247,0.6642961829005616
118248,0.45179930630842335
118249,0.6882358614151098
118250,0.840436050743092
118251,0.6453323187679896
118252,0.6875477772063574
118253,0.7032156070432363
118254,0.2794524283797669
118255,0.7324878002608334
118256,0.7926970683545117
118257,0.7693563357923118
118258,0.31240531777839287
118259,0.754790502926501
118260,0.7070205123314441
118261,0.8188427649711179
118262,0.38573691826924095
118263,0.7572701204062365
118264,0.7778910789304032
118265,0.6961365889080539
118266,0.9453239663147996
118267,0.703267748247763
118268,0.4448363384348879
118269,0.6247082474171235
118270,0.7228261575190973
118271,0.8092964916423038
118272,0.30440459391118924
118273,0.7697151235444598
118274,0.08830109204152525
118275,0.7996939287036168
118276,0.7691748692438631
118277,0.9331369362342687
118278,0.5101529744579374
118279,0.7081948161157325
118280,0.8453829255770215
118281,0.7198355697357792
118282,0.32476619478770286
118283,0.21964620120174994
118284,0.7201353847890013
118285,0.850843479815769
118286,0.7292863191571903
118287,0.40214425791191144
118288,0.8037516012995517
118289,0.7959691219298028
118290,0.466957055337622
118291,0.9251149215259492
118292,0.7420394593900885
118293,1.736851956724017e-05
118294,0.7800465537988224
118295,0.8482897815865146
118296,0.7885011551739292
118297,0.7852221538056283
118298,0.7485064655372937
118299,0.7593251023528795
118300,0.16393198790997565
118301,0.88763161252046
118302,0.6290050412267245
118303,0.7329407092226774
118304,0.7848454793278152
118305,0.678031670620589
118306,0.7788733113422572
118307,0.9250469939036123
118308,0.707596196346687
118309,0.45468684185219044
118310,0.7303916173596012
118311,0.6669829260531932
118312,0.7973255579728284
118313,0.6533801556607292
118314,0.7371620531528065
118315,0.7187959965289847
118316,0.8695524476252002
118317,0.7084903328199993
118318,0.7498557323467929
118319,0.781858892643142
118320,0.7758118510101344
118321,0.7677163380561778
118322,0.7505017586023628
118323,0.7327029841291903
118324,0.7877156572328219
118325,0.8598354495782986
118326,0.7213416233862906
118327,0.7368622941192556
118328,0.7482862443306206
118329,0.7908571067068407
118330,0.4474905690404748
118331,0.7521769226607727
118332,0.7690734761226267
118333,0.6716108010870001
118334,0.6480657850678807
118335,0.6561783133602639
118336,0.740197704421249
118337,0.44465977007326674
118338,0.40498815330881355
118339,0.790679768757418
118340,0.8079730450008668
118341,0.8056673967498074
118342,0.7701211431364685
118343,0.5103086375131145
118344,0.6051764617522684
118345,0.3944665245374763
118346,0.6619265769149226
118347,0.8313255213720051
118348,0.6253402091249649
118349,0.8188803605596603
118350,0.7358664271359487
118351,0.7230866883561042
118352,0.6685587570037621
118353,0.7260220456759912
118354,0.496783443468661
118355,0.7194011288548203
118356,0.6772606613899168
118357,0.72025666150403
118358,0.7485385469760291
118359,0.8185971208677778
118360,0.7233481198803651
118361,0.7875220808903162
118362,0.6782158227316597
118363,0.7863880636109395
118364,0.763163420462437
118365,0.6775580380659483
118366,0.7763683560019196
118367,0.7038165282246406
118368,0.6996424411147073
118369,0.7899931486637126
118370,0.6081331337384853
118371,0.7027877588477203
118372,0.6555302689159381
118373,0.8446322265670736
118374,0.8585462588313553
118375,0.8053889403007334
118376,0.8615032998087091
118377,0.5402186098147419
118378,0.7758205401890692
118379,0.7140586382534382
118380,0.4417541266850298
118381,0.772519617270148
118382,0.6542069546621598
118383,0.6591824287839455
118384,0.7604654706723586
118385,0.8506654274373768
118386,0.8041479612396789
118387,0.7198707415165897
118388,0.7124258489027018
118389,0.828998906511445
118390,0.7543881976103141
118391,0.8824405772548134
118392,0.6547089337693854
118393,0.7841159928135408
118394,0.7362639518934229
118395,0.814836493143035
118396,0.7649455928882969
118397,0.6952118682054884
118398,0.674470908939973
118399,0.14627675476657498
118400,0.7108609757577128
118401,0.7121030815870585
118402,0.7847788294190118
118403,0.06282000967203105
118404,0.7624907565620302
118405,0.2216380551450875
118406,0.7553103679810247
118407,0.7001200330406485
118408,0.7253773049872397
118409,0.7975905913864263
118410,0.9026628748428838
118411,0.8186506438060918
118412,0.7925130314768316
118413,0.7125650075999704
118414,0.7969826112139271
118415,0.8766824390120884
118416,0.009640846292398475
118417,0.644427146166699
118418,0.7160088446824826
118419,0.7417104965132155
118420,0.366498047150993
118421,0.8673564705167693
118422,0.8250743927146348
118423,0.813330448981881
118424,0.7068615929709556
118425,0.8091033400770331
118426,0.8582825636825524
118427,0.8467564323883372
118428,0.786542697241221
118429,0.8304089658148577
118430,0.2312130349184166
118431,0.7170194129730818
118432,0.7806748977314311
118433,0.8681728342909706
118434,0.7391402760466508
118435,0.6123125785505925
118436,0.620873563858988
118437,0.6978327754226552
118438,0.41852908142839906
118439,0.7525145828460805
118440,0.7934377523863684
118441,0.5251953193405344
118442,0.6670099685122971
118443,0.7764432825586323
118444,0.749920146095981
118445,0.8098883622330997
118446,0.7158509916047364
118447,0.7812004845785515
118448,0.7308547576206577
118449,0.6330865963603791
118450,0.6915129772152785
118451,0.8003697326614845
118452,0.3659006538893179
118453,0.8038145504709706
118454,0.7107217805229662
118455,0.7120459033476161
118456,0.7159772775753317
118457,0.663758707060046
118458,0.43442653642802476
118459,0.5160290346971204
118460,0.2273314779840766
118461,0.6864677197458611
118462,0.7540052958329931
118463,0.019387897371833218
118464,0.8124272211829584
118465,0.6697614446591136
118466,0.8794022140813484
118467,0.7298431363700104
118468,0.6568654785474481
118469,0.6764276419723302
118470,0.7255821484435478
118471,0.802932815030118
118472,0.6521515136275418
118473,0.7187125294093177
118474,0.6998845380709318
118475,0.7605392513806724
118476,0.6815402313774469
118477,0.7229563091806381
118478,0.8285444265159048
118479,0.7424738773667107
118480,0.7585028182260862
118481,0.6972314427587167
118482,0.821261444144284
118483,0.7279968690256509
118484,0.7024042084804166
118485,0.7752550820766161
118486,0.27046546400274496
118487,0.4684171952936034
118488,0.7706712738539641
118489,0.7676620391218965
118490,0.8734781427619404
118491,0.656960519844429
118492,0.7802342072778606
118493,0.8870891380987331
118494,0.6665974753843279
118495,0.8571237469115031
118496,0.4465046921192297
118497,0.7520798808596908
118498,0.6881692821365655
118499,0.2941699024896658
118500,0.3415091956345133
118501,0.7298152217012541
118502,0.7803501576082529
