id,defects
111263,0.06763905191872993
111264,0.29384267521967933
111265,0.1185741958405645
111266,0.18761841134989937
111267,0.11508640986122139
111268,0.06042889572119422
111269,0.0775970027790903
111270,0.755756269291022
111271,0.13498978760423638
111272,0.0676458526031537
111273,0.09674382734831244
111274,0.23579835815143235
111275,0.10444555994022332
111276,0.4433313455708068
111277,0.3056334189042094
111278,0.06247177068289872
111279,0.5877721512397114
111280,0.0762597770111824
111281,0.14864257714359536
111282,0.3141828990157441
111283,0.5691261159812907
111284,0.2339887086167305
111285,0.21090698123174667
111286,0.13505968581951314
111287,0.26470316544884226
111288,0.27493240782350553
111289,0.2551716994835938
111290,0.05560570011947608
111291,0.2358393156650753
111292,0.20005893802200794
111293,0.1268621627839596
111294,0.1049985325437918
111295,0.2779059509060251
111296,0.1629677779190564
111297,0.07034588886705592
111298,0.10376959974400014
111299,0.10153595193582358
111300,0.16412850800038445
111301,0.7350598942472447
111302,0.46022232753490955
111303,0.6150859355820963
111304,0.1282810026312628
111305,0.7200111123583263
111306,0.11990922552562264
111307,0.22649771567799387
111308,0.7622697193159893
111309,0.18140082796966545
111310,0.1361130142085233
111311,0.36421619507751246
111312,0.18842901674268284
111313,0.06355118385182988
111314,0.1622230467875949
111315,0.06819353675923143
111316,0.10076009397187775
111317,0.09527236814659322
111318,0.10027749962253782
111319,0.07918491029346755
111320,0.25330408412961686
111321,0.06877085060989618
111322,0.11557122474445142
111323,0.4118233943456191
111324,0.33697140392322117
111325,0.208878147532001
111326,0.7350356657030774
111327,0.0963066733903362
111328,0.5394312578935241
111329,0.10190303673678412
111330,0.14572597012014232
111331,0.2545034660877778
111332,0.13435131334321782
111333,0.42838892728943095
111334,0.17837465258223187
111335,0.0983654604612382
111336,0.0982752494314547
111337,0.37016050978069887
111338,0.10672694801194012
111339,0.09024312767266714
111340,0.1338274227014694
111341,0.7454038914915
111342,0.7437536643138342
111343,0.112659131562758
111344,0.10699504680150121
111345,0.19249890800733596
111346,0.05804766713668872
111347,0.07222455628635291
111348,0.09953407422777874
111349,0.056882613467855725
111350,0.12098391650400049
111351,0.6055703807996741
111352,0.10991538740913236
111353,0.34616190481396714
111354,0.19485115252802543
111355,0.11419438024479338
111356,0.05247248466002918
111357,0.067627505269407
111358,0.7169529670499766
111359,0.489527164935335
111360,0.06730053217430058
111361,0.1396435620052582
111362,0.08151233668582851
111363,0.12002151132142397
111364,0.06559718272346682
111365,0.11181071666775773
111366,0.5150971193309271
111367,0.2867207684195873
111368,0.12640986946516328
111369,0.09600828050751545
111370,0.18320797589883456
111371,0.09886227383649945
111372,0.5786160886583945
111373,0.2823830529221388
111374,0.6178560101348054
111375,0.5663258964466819
111376,0.0632528317518822
111377,0.3548468420469985
111378,0.11059335110739661
111379,0.07519211792484243
111380,0.3563644136796213
111381,0.22465742404563238
111382,0.10302645019376477
111383,0.6025445049065883
111384,0.22452813346689704
111385,0.13036687066426622
111386,0.10718123582290559
111387,0.08620717379253864
111388,0.43219931868668915
111389,0.07390754765655742
111390,0.0701841426833249
111391,0.05974246158163793
111392,0.23658008977878883
111393,0.34921019402586445
111394,0.05690055398943844
111395,0.10969022027753601
111396,0.28089111162945074
111397,0.34399659233202007
111398,0.14177468019770642
111399,0.12315492375937728
111400,0.0955655550552308
111401,0.3361772536455968
111402,0.4160528986023355
111403,0.22783244296556382
111404,0.12528208905895696
111405,0.1328386012566807
111406,0.11210161713430977
111407,0.7099857917285831
111408,0.11382864687884682
111409,0.05227376983653685
111410,0.32382072552359564
111411,0.09031556058360549
111412,0.11789569544855164
111413,0.6845739564096576
111414,0.15722911018079314
111415,0.31369505154805877
111416,0.13817835799534844
111417,0.7511979246122067
111418,0.6904491577653552
111419,0.195573864873831
111420,0.4103191133108732
111421,0.12793161834868233
111422,0.5841950925860578
111423,0.055523627646941395
111424,0.1236357950103834
111425,0.1231797699774741
111426,0.0807713677050164
111427,0.133424114985249
111428,0.059924641259716145
111429,0.32176212596741033
111430,0.07838086690577005
111431,0.055499317498637186
111432,0.11118038439134093
111433,0.40364143184513906
111434,0.06681554641522489
111435,0.10762965029269156
111436,0.134346084194225
111437,0.20062755544459157
111438,0.10900045540648459
111439,0.19129793696727845
111440,0.4222455161621419
111441,0.10916108371694933
111442,0.17490194065750775
111443,0.07444151205829877
111444,0.3084758445993955
111445,0.06343720353794322
111446,0.11815400667567989
111447,0.24200890469256578
111448,0.14815307900592128
111449,0.581909371137713
111450,0.13490908002477867
111451,0.7636367404553153
111452,0.07940516176648772
111453,0.28843321684085566
111454,0.162322729325527
111455,0.18259148490332458
111456,0.13810966844559722
111457,0.12155545261350173
111458,0.5475352528625946
111459,0.41360664024363947
111460,0.14224440406547112
111461,0.27309437423523414
111462,0.15799066789254002
111463,0.07805856911383136
111464,0.5747325568524133
111465,0.24445358347857563
111466,0.05479126107025617
111467,0.09560661501747976
111468,0.06171167206590722
111469,0.08661811039248836
111470,0.0854254667967323
111471,0.10313268577951043
111472,0.5627836828003681
111473,0.3650654910319131
111474,0.11130070461381766
111475,0.6002829282569596
111476,0.10826569811908639
111477,0.06277578886206275
111478,0.08679220606359296
111479,0.33858472424724617
111480,0.14400654401442936
111481,0.08234681022714137
111482,0.11739128571624821
111483,0.17749643272831264
111484,0.05695011689715507
111485,0.10814059751801455
111486,0.14422614815142829
111487,0.055805053374420065
111488,0.14205474069840307
111489,0.07587359990565294
111490,0.10553217533237719
111491,0.09558376997397813
111492,0.13543357196111566
111493,0.11622138447231115
111494,0.19100481547690126
111495,0.05916324320335852
111496,0.4681276974040145
111497,0.11953220043476383
111498,0.16350502781994636
111499,0.05838526464647316
111500,0.0685265729899119
111501,0.29457391247204023
111502,0.5820190430683386
111503,0.15145139962070286
111504,0.161054189189508
111505,0.19868042620393983
111506,0.5709803818537904
111507,0.11830626457244951
111508,0.561349633876014
111509,0.7076202729561372
111510,0.07186065165137658
111511,0.1406977865317819
111512,0.11453993952497257
111513,0.39479053517202617
111514,0.22007912713140512
111515,0.08527378077151904
111516,0.06158875512707047
111517,0.06858720055006547
111518,0.06493898381683104
111519,0.3302618977516351
111520,0.46022763922003973
111521,0.1384138194180005
111522,0.19626370432670426
111523,0.08611562227296704
111524,0.19980916297243237
111525,0.07675283095812158
111526,0.33050166980920737
111527,0.269975533707072
111528,0.10815271982277994
111529,0.7100128704527591
111530,0.0685088276286714
111531,0.10534238651182024
111532,0.6552774383682736
111533,0.6603163061592063
111534,0.061823497295803144
111535,0.48840504491445214
111536,0.2226485753998776
111537,0.08073491322012961
111538,0.2051952239614973
111539,0.4242573610871989
111540,0.4015976320812726
111541,0.5138027348014433
111542,0.24110316015305197
111543,0.34780959811422035
111544,0.12859982427153988
111545,0.060850954501996186
111546,0.11158142912998006
111547,0.09323379754912393
111548,0.09872585078272021
111549,0.3083511910065151
111550,0.514733039152645
111551,0.06367976077851119
111552,0.060820422598524486
111553,0.055024636559829226
111554,0.08693404444763622
111555,0.1739704898040445
111556,0.11040432489397727
111557,0.16401355524187824
111558,0.609646005186708
111559,0.5064447045447564
111560,0.08125330701753432
111561,0.253935601161619
111562,0.07821483455661908
111563,0.361039057017976
111564,0.059035515768297867
111565,0.08361717761903704
111566,0.06013722772388194
111567,0.1699293521718087
111568,0.08917037795991334
111569,0.387328552868008
111570,0.13962797318138956
111571,0.1491757615737481
111572,0.11908508488158098
111573,0.38816669947485616
111574,0.1632080204979537
111575,0.3967523389799319
111576,0.214177967862601
111577,0.6626077563086497
111578,0.06321104121638674
111579,0.14318391499452557
111580,0.6378205297858855
111581,0.36218521025224504
111582,0.20672666335344447
111583,0.1155027469281043
111584,0.5835868509445937
111585,0.32011473738895807
111586,0.0624996806560032
111587,0.14098993675526367
111588,0.48222519964417493
111589,0.13494210835726247
111590,0.07071875483132536
111591,0.2914745699400758
111592,0.18639865707695186
111593,0.16757565345318567
111594,0.34660145197116987
111595,0.12821529269425386
111596,0.12855813812410175
111597,0.13527259237232014
111598,0.49326885289577826
111599,0.5580609411648959
111600,0.057065435024224384
111601,0.11794267245989777
111602,0.3899234496156826
111603,0.05803243718813313
111604,0.07391592241228316
111605,0.15102632021101084
111606,0.10234659486405646
111607,0.054567289030951836
111608,0.07796372238687115
111609,0.11974819902300621
111610,0.26619919802130015
111611,0.07803625680712256
111612,0.5060080495307104
111613,0.18670246454327838
111614,0.2736593387821623
111615,0.05864382126288219
111616,0.09940184463013779
111617,0.048526365048054326
111618,0.5569919617524822
111619,0.09912149564582201
111620,0.22948193477140447
111621,0.3991035037997461
111622,0.4957546985437248
111623,0.13591093324541356
111624,0.11963928727087005
111625,0.684908605197209
111626,0.27055217250428
111627,0.6150212105446585
111628,0.1407313047428422
111629,0.542219704573746
111630,0.06514837499935291
111631,0.1971253861778414
111632,0.5901303284572997
111633,0.09793779728582024
111634,0.2862118977087291
111635,0.4737760018029592
111636,0.7425933933721871
111637,0.06606994004898108
111638,0.6141991921897528
111639,0.2039618309537924
111640,0.4451944389494767
111641,0.5396196486507646
111642,0.6583903030786208
111643,0.15724871075867183
111644,0.07768808775971289
111645,0.11075596462180037
111646,0.06047110751610611
111647,0.18017341207782972
111648,0.7639708560414181
111649,0.19192715465477206
111650,0.09994741722158666
111651,0.15019140999613304
111652,0.2933438320097062
111653,0.4842446305208196
111654,0.062174411261341905
111655,0.5971097331899958
111656,0.0581381923207896
111657,0.10761465308204171
111658,0.37697509926170514
111659,0.1200078783683809
111660,0.1412422659098101
111661,0.10034174402116475
111662,0.10073684914898179
111663,0.35914621008802267
111664,0.09800345530537698
111665,0.18007146987006167
111666,0.1358659262105676
111667,0.2180082301221605
111668,0.11995987320697163
111669,0.22049375883386862
111670,0.0967916259616773
111671,0.06910614897898845
111672,0.15898903305976225
111673,0.06918913611769245
111674,0.15518839200914558
111675,0.6376221189167914
111676,0.2129408735924591
111677,0.4910098261314455
111678,0.7466613148267095
111679,0.4444066523425244
111680,0.06643419574946108
111681,0.06066150262463625
111682,0.514583637760601
111683,0.21287093835686463
111684,0.1361443366600043
111685,0.522211764671376
111686,0.39684169833554767
111687,0.08732035470590395
111688,0.20892807218620438
111689,0.4248457309984619
111690,0.05471874404971725
111691,0.11792325589228969
111692,0.09761926005073583
111693,0.1703340945495663
111694,0.37529847891936025
111695,0.5404857460165053
111696,0.05487116488495555
111697,0.095762784972899
111698,0.11635487528456795
111699,0.062286520921745865
111700,0.08783625349041183
111701,0.17212494505103
111702,0.11553423175139656
111703,0.4443336393862798
111704,0.2417183472113108
111705,0.10526170651001458
111706,0.2730923083780549
111707,0.07270209454689995
111708,0.44795313488296323
111709,0.08657896086517242
111710,0.4851615186790265
111711,0.1030158511521735
111712,0.06247881110886411
111713,0.11412157443754828
111714,0.09838090784200386
111715,0.4729436687995014
111716,0.781615096950487
111717,0.26712487944870317
111718,0.25645340417301193
111719,0.24330360032575346
111720,0.14381660038878216
111721,0.16026112179336857
111722,0.09987016317993494
111723,0.3694067469613288
111724,0.42517990148200807
111725,0.08297973808290403
111726,0.14612648581222837
111727,0.26389269556677264
111728,0.06758419766328616
111729,0.654668818422071
111730,0.10144869238162071
111731,0.2731473502662812
111732,0.4532524348300754
111733,0.16220827769237578
111734,0.7370598116258238
111735,0.06329434206069437
111736,0.11233740128517374
111737,0.3058881793274455
111738,0.05980369198118996
111739,0.18450916880589321
111740,0.10756409832216207
111741,0.12296119202203987
111742,0.13221446823021288
111743,0.1662774381620173
111744,0.05898675170586247
111745,0.5257616930135799
111746,0.09324302646954769
111747,0.07130874805859232
111748,0.18060752318206003
111749,0.21163493934329924
111750,0.09523729468835572
111751,0.059259080522106
111752,0.06389732693803418
111753,0.16926337392315471
111754,0.10731349835973997
111755,0.5142182487207715
111756,0.35578789304661546
111757,0.15069249378512925
111758,0.3988256521788258
111759,0.0888340862267294
111760,0.2983408300522287
111761,0.14754581106451434
111762,0.06429253102338595
111763,0.41095968668820304
111764,0.3180392487036742
111765,0.13027153084210827
111766,0.2630821987590284
111767,0.10000282763362332
111768,0.10857421747739301
111769,0.23905450026017308
111770,0.7240031273427503
111771,0.20877296499799627
111772,0.4932748099776954
111773,0.5242375326206907
111774,0.05239862153570615
111775,0.0668580829348085
111776,0.6277107185855444
111777,0.0715640551204096
111778,0.10862208824222
111779,0.0950246821569608
111780,0.21736578890637992
111781,0.45072660751317245
111782,0.07438564899436599
111783,0.11527343464571914
111784,0.17208149233906866
